Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL079C,YPL249C,1,28.936804,1.0,0.0009990009712055326,0.0
YDR164C,YDR122W,1,27.175116,1.0,0.001998001942411065,0.0
YPL249C,YNL243W,1,25.65938,1.0,0.0029970030300319195,0.0
YIL118W,YLR166C,1,25.324493,1.0,0.00399600388482213,0.0
YNL293W,YIL068C,1,24.154604,1.0,0.004995005205273628,0.0
YPL249C,YKL129C,1,23.841965,1.0,0.005994006060063839,0.0
YKR003W,YIL118W,1,23.791674,1.0,0.00699300691485405,0.0
YPL145C,YPL249C,1,23.64224,1.0,0.00799200776964426,0.0
YPL249C,YER031C,1,23.596277,1.0,0.008991008624434471,0.0
YNL243W,YDR122W,1,23.553232,1.0,0.009990010410547256,0.0
YKR003W,YNL079C,1,23.297934,1.0,0.010989011265337467,0.0
YLR229C,YPL249C,1,23.155073,1.0,0.011988012120127678,0.0
YDR323C,YDR122W,1,23.092463,1.0,0.012987012974917889,0.0
YFL005W,YPL249C,1,22.715414,1.0,0.0139860138297081,0.0
YJL085W,YKL079W,1,22.692163,1.0,0.01498501468449831,0.0
YNR049C,YDR122W,1,22.541384,1.0,0.01598401553928852,0.0
YBR102C,YMR192W,1,22.422201,1.0,0.016983017325401306,0.0
YIL118W,YPL249C,1,22.298628,1.0,0.017982017248868942,0.0
YOR237W,YDR122W,1,22.249693,1.0,0.018981019034981728,0.0
YBR102C,YIL118W,1,22.228058,1.0,0.019980020821094513,0.0
YDR164C,YPL249C,1,22.12374,1.0,0.02097902074456215,0.0
YDR323C,YBR102C,1,21.907091,1.0,0.021978022530674934,0.0
YDR122W,YMR192W,1,21.858103,1.0,0.02297702245414257,0.0
YNL243W,YMR231W,1,21.763731,1.0,0.023976024240255356,0.0
YPL249C,YMR192W,1,21.675457,1.0,0.024975024163722992,0.0
YKR031C,YML099C,1,21.5673,1.0,0.025974025949835777,0.0
YLR148W,YKR031C,1,21.531189,1.0,0.026973027735948563,0.0
YDR323C,YMR192W,1,21.514925,1.0,0.0279720276594162,0.0
YPL249C,YLR166C,1,21.506878,1.0,0.028971029445528984,0.0
YOR237W,YMR231W,1,21.46994,1.0,0.02997002936899662,0.0
YPL249C,YNL272C,1,21.423317,1.0,0.030969031155109406,0.0
YIL068C,YKL129C,1,21.372114,1.0,0.03196803107857704,0.0
YHR001W,YIL118W,1,21.314127,1.0,0.032967034727334976,0.0
YBR102C,YPL249C,1,20.96874,1.0,0.03396603465080261,0.0
YKR031C,YMR192W,1,20.958906,1.0,0.03496503457427025,0.0
YDR122W,YML099C,1,20.93869,1.0,0.035964034497737885,0.0
YDR164C,YDR166C,1,20.87019,1.0,0.03696303814649582,0.0
