Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR157W,YNL250W,1,31.46923,1.0,0.0009871668880805373,0.0
YBR279W,YML128C,1,30.944553,1.0,0.0019743337761610746,0.0
YGL250W,YNL088W,1,29.696796,1.0,0.00296150054782629,0.0
YGR088W,YDR011W,0,28.466103,0.75,0.00296150054782629,0.00010013017163146287
YLR376C,YML128C,1,28.451801,0.800000011920929,0.003948667552322149,0.00010013017163146287
YHR157W,YMR190C,1,27.903976,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YBR279W,YKL113C,1,26.09071,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YHR157W,YJL208C,1,25.452576,0.875,0.006910167634487152,0.00010013017163146287
YBR279W,YLR135W,1,25.17735,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YOL068C,YMR190C,1,24.88806,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YER096W,YDR478W,0,24.828972,0.8181818127632141,0.00888450164347887,0.00020026034326292574
YMR284W,YDR113C,1,24.364994,0.8333333134651184,0.009871668182313442,0.00020026034326292574
YDR004W,YLL033W,1,24.34198,0.8461538553237915,0.010858834721148014,0.00020026034326292574
YBR279W,YLR329W,1,24.206861,0.8571428656578064,0.01184600219130516,0.00020026034326292574
YFR003C,YDR288W,0,23.631292,0.800000011920929,0.01184600219130516,0.0003003905003424734
YML128C,YFL003C,1,23.582058,0.8125,0.012833168730139732,0.0003003905003424734
YNL250W,YPL127C,1,23.570915,0.8235294222831726,0.013820335268974304,0.0003003905003424734
YHR079C-A,YPL164C,1,23.52875,0.8333333134651184,0.01480750273913145,0.0003003905003424734
YKL113C,YPL164C,1,23.430168,0.8421052694320679,0.015794670209288597,0.0003003905003424734
YJL051W,YPL164C,1,23.39301,0.8500000238418579,0.01678183674812317,0.0003003905003424734
YBR088C,YML128C,1,23.078926,0.8571428656578064,0.01776900328695774,0.0003003905003424734
YLR219W,YLR005W,1,23.065428,0.8636363744735718,0.018756169825792313,0.0003003905003424734
YGL250W,YLR288C,1,22.914665,0.8695651888847351,0.019743336364626884,0.0003003905003424734
YGL163C,YML128C,1,22.624672,0.875,0.020730502903461456,0.0003003905003424734
YML128C,YDR207C,1,22.565397,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YJL051W,YDR207C,1,22.342594,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YLR327C,YPL153C,0,22.341251,0.8518518805503845,0.02270483784377575,0.0004005206865258515
YJL208C,YMR190C,1,22.264397,0.8571428656578064,0.02369200438261032,0.0004005206865258515
YGL183C,YLR376C,1,22.216574,0.8620689511299133,0.024679170921444893,0.0004005206865258515
YHR157W,YDR004W,1,22.068132,0.8666666746139526,0.025666337460279465,0.0004005206865258515
YJL208C,YLL033W,1,21.583485,0.8709677457809448,0.026653503999114037,0.0004005206865258515
YBL075C,YOR315W,0,21.460316,0.84375,0.026653503999114037,0.0005006508436053991
YER179W,YDR113C,1,21.43053,0.8484848737716675,0.02764067053794861,0.0005006508436053991
YBR279W,YDR004W,1,21.413616,0.8529411554336548,0.02862783893942833,0.0005006508436053991
YMR167W,YBR073W,1,21.303278,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YLR237W,YMR165C,0,21.256472,0.8333333134651184,0.0296150054782629,0.0006007810006849468
YLR263W,YJR043C,1,21.208199,0.837837815284729,0.030602172017097473,0.0006007810006849468
