Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR119W,YPR178W,1,44.010178,1.0,0.0009900990407913923,0.0
YMR302C,YKR086W,1,34.438473,1.0,0.0019801980815827847,0.0
YDR482C,YOR048C,1,32.73204,1.0,0.002970297122374177,0.0
YLR323C,YDR228C,1,31.30887,1.0,0.003960396163165569,0.0
YPR101W,YBR102C,1,29.090933,1.0,0.004950494971126318,0.0
YBR119W,YKR086W,1,28.886515,1.0,0.005940594244748354,0.0
YOL072W,YLR275W,1,27.808151,1.0,0.006930693052709103,0.0
YNL317W,YOR048C,1,27.707008,1.0,0.007920792326331139,0.0
YPR134W,YDR482C,1,27.3903,1.0,0.0089108906686306,0.0
YGL130W,YHR165C,1,27.11584,1.0,0.009900989942252636,0.0
YLR116W,YNL286W,1,26.727877,1.0,0.010891089215874672,0.0
YOR319W,YPR178W,1,25.91326,1.0,0.011881188489496708,0.0
YDL160C,YPL060W,1,25.52517,1.0,0.01287128683179617,0.0
YDR163W,YJL203W,1,25.20945,1.0,0.013861386105418205,0.0
YBR188C,YKL139W,1,25.139132,1.0,0.014851485379040241,0.0
YMR216C,YOR250C,1,25.08691,1.0,0.015841584652662277,0.0
YGL130W,YKL059C,1,24.586708,1.0,0.01683168299496174,0.0
YPR134W,YOR048C,1,24.45226,1.0,0.0178217813372612,0.0
YMR302C,YOR319W,1,24.310932,1.0,0.01881188154220581,0.0
YKL139W,YLR323C,1,24.145243,1.0,0.019801979884505272,0.0
YGL130W,YNL245C,1,24.132051,1.0,0.020792080089449883,0.0
YNL317W,YMR213W,1,24.001421,1.0,0.021782178431749344,0.0
YDL044C,YGL246C,1,23.993952,1.0,0.022772276774048805,0.0
YBR065C,YGL130W,1,23.923084,1.0,0.023762376978993416,0.0
YPR057W,YPR101W,1,23.771519,1.0,0.024752475321292877,0.0
YER029C,YNL224C,1,23.758364,1.0,0.02574257366359234,0.0
YOR308C,YMR288W,1,23.630512,1.0,0.02673267386853695,0.0
YMR302C,YOL072W,1,23.539791,1.0,0.02772277221083641,0.0
YKR052C,YKR022C,1,23.463867,1.0,0.028712870553135872,0.0
YDR482C,YER035W,1,23.415163,1.0,0.029702970758080482,0.0
YKL149C,YOR250C,1,23.370533,1.0,0.030693069100379944,0.0
YPL213W,YJL203W,1,23.335238,1.0,0.031683169305324554,0.0
YGR129W,YJR093C,1,23.23272,1.0,0.03267326578497887,0.0
YGL246C,YLR117C,1,23.209717,1.0,0.03366336598992348,0.0
YPR094W,YML112W,1,23.175434,1.0,0.03465346619486809,0.0
YDR432W,YGR091W,1,23.012764,1.0,0.0356435626745224,0.0
YKR086W,YEL026W,1,22.97283,1.0,0.03663366287946701,0.0
YMR302C,YCR063W,1,22.818176,1.0,0.03762376308441162,0.0
YBR236C,YGR006W,1,22.78619,1.0,0.03861385956406593,0.0
YOL072W,YLR438C-A,1,22.782822,1.0,0.039603959769010544,0.0
YOL123W,YNL222W,1,22.773365,1.0,0.040594059973955154,0.0
YJR050W,YHR165C,1,22.758736,1.0,0.041584160178899765,0.0
YPL151C,YPR107C,1,22.705063,1.0,0.04257425665855408,0.0
YER172C,YOR250C,1,22.69935,1.0,0.04356435686349869,0.0
YGL128C,YOR250C,1,22.356026,1.0,0.0445544570684433,0.0
YBR119W,YML010W,1,22.285353,1.0,0.04554455354809761,0.0
YPR101W,YDR228C,1,22.282656,1.0,0.04653465375304222,0.0
YPR178W,YML091C,1,22.205404,1.0,0.04752475395798683,0.0
YDR482C,YIR009W,1,22.144255,1.0,0.048514850437641144,0.0
YLL034C,YGL163C,0,22.036732,0.9800000190734863,0.048514850437641144,0.00010010010009864345
YLR298C,YLR424W,1,21.987833,0.9803921580314636,0.049504950642585754,0.00010010010009864345
YGL120C,YDL030W,1,21.787521,0.9807692170143127,0.050495050847530365,0.00010010010009864345
YDR163W,YKL139W,1,21.665966,0.9811320900917053,0.05148514732718468,0.00010010010009864345
YKL059C,YMR288W,1,21.657352,0.9814814925193787,0.05247524753212929,0.00010010010009864345
