Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR240W,YOR239W,1,47.90268,1.0,0.0009765625,0.0
YHR016C,YOR122C,1,37.67688,1.0,0.001953125,0.0
YPR141C,YMR092C,1,36.56836,1.0,0.0029296875,0.0
YPR141C,YLR206W,1,30.616106,1.0,0.00390625,0.0
YER155C,YIL034C,1,29.625696,1.0,0.0048828125,0.0
YJR112W,YOR035C,1,29.211756,1.0,0.005859375,0.0
YMR198W,YOR035C,1,28.198841,1.0,0.0068359375,0.0
YMR250W,YBR257W,0,27.827509,0.875,0.0068359375,0.00010024057701230049
YOR326W,YDR171W,1,27.660107,0.8888888955116272,0.0078125,0.00010024057701230049
YPR154W,YBL063W,1,26.816525,0.8999999761581421,0.0087890625,0.00010024057701230049
YOR326W,YIL034C,1,26.271576,0.9090909361839294,0.009765625,0.00010024057701230049
YMR092C,YOR329C,1,25.860687,0.9166666865348816,0.0107421875,0.00010024057701230049
YLR144C,YDR507C,1,25.800228,0.9230769276618958,0.01171875,0.00010024057701230049
YOL076W,YMR068W,1,25.674126,0.9285714030265808,0.0126953125,0.00010024057701230049
YPL242C,YJR065C,1,25.5607,0.9333333373069763,0.013671875,0.00010024057701230049
YER093C,YOR181W,1,24.515,0.9375,0.0146484375,0.00010024057701230049
YJL179W,YPR154W,1,24.405184,0.9411764740943909,0.015625,0.00010024057701230049
YDR388W,YIR010W,1,24.391031,0.9444444179534912,0.0166015625,0.00010024057701230049
YGL093W,YDR150W,1,24.376255,0.9473684430122375,0.017578125,0.00010024057701230049
YPL269W,YJR065C,1,24.021694,0.949999988079071,0.0185546875,0.00010024057701230049
YOR106W,YMR250W,0,23.921331,0.9047619104385376,0.0185546875,0.00020048115402460098
YER149C,YJR065C,1,23.88186,0.9090909361839294,0.01953125,0.00020048115402460098
YKR102W,YGL060W,0,23.875856,0.8695651888847351,0.01953125,0.0003007217310369015
YPL242C,YGL093W,1,23.844837,0.875,0.0205078125,0.0003007217310369015
YLL021W,YDL161W,1,23.605175,0.8799999952316284,0.021484375,0.0003007217310369015
YGL061C,YJR065C,1,23.578915,0.8846153616905212,0.0224609375,0.0003007217310369015
YDL029W,YPL269W,1,23.365816,0.8888888955116272,0.0234375,0.0003007217310369015
YJL020C,YDR118W,1,23.300404,0.8928571343421936,0.0244140625,0.0003007217310369015
YAL034W-A,YJL020C,1,23.272526,0.8965517282485962,0.025390625,0.0003007217310369015
YJL111W,YJL042W,1,23.1832,0.8999999761581421,0.0263671875,0.0003007217310369015
YPR154W,YIL144W,1,23.043907,0.9032257795333862,0.02734375,0.0003007217310369015
YGR080W,YNL090W,1,22.796955,0.90625,0.0283203125,0.0003007217310369015
YDL226C,YGL073W,1,22.765057,0.9090909361839294,0.029296875,0.0003007217310369015
YHR129C,YGL073W,1,22.723127,0.9117646813392639,0.0302734375,0.0003007217310369015
YHR129C,YDR388W,1,22.678806,0.9142857193946838,0.03125,0.0003007217310369015
YGR080W,YJL042W,1,22.652256,0.9166666865348816,0.0322265625,0.0003007217310369015
YMR049C,YAR027W,0,22.51324,0.8918918967247009,0.0322265625,0.00040096230804920197
YCR088W,YLR319C,1,22.392416,0.8947368264198303,0.033203125,0.00040096230804920197
YAL047C,YIL034C,1,22.283146,0.8974359035491943,0.0341796875,0.00040096230804920197
YDR182W,YBR233W-A,1,22.279646,0.8999999761581421,0.03515625,0.00040096230804920197
YDR129C,YPL174C,1,22.122063,0.9024389982223511,0.0361328125,0.00040096230804920197
YKL129C,YHR172W,1,22.098959,0.9047619104385376,0.037109375,0.00040096230804920197
YDR212W,YPR188C,1,22.08125,0.9069767594337463,0.0380859375,0.00040096230804920197
YGR081C,YOR275C,0,21.927807,0.8863636255264282,0.0380859375,0.0005012028850615025
YKL038W,YMR213W,0,21.882729,0.8666666746139526,0.0380859375,0.000601443462073803
YDR507C,YJR125C,1,21.876255,0.8695651888847351,0.0390625,0.000601443462073803
YGL003C,YJL042W,1,21.855082,0.8723404407501221,0.0400390625,0.000601443462073803
YPR135W,YKL067W,0,21.850653,0.8541666865348816,0.0400390625,0.0007016840390861034
YAL017W,YNR028W,0,21.841625,0.8367347121238708,0.0400390625,0.0008019246160984039
YOL129W,YJL066C,0,21.82987,0.8199999928474426,0.0400390625,0.0009021651931107044
YJL141C,YLL061W,0,21.799122,0.8039215803146362,0.0400390625,0.001002405770123005
YKL129C,YPL255W,1,21.666866,0.807692289352417,0.041015625,0.001002405770123005
YIL105C,YLR045C,1,21.570877,0.8113207817077637,0.0419921875,0.001002405770123005
YGR080W,YJL020C,1,21.533249,0.8148148059844971,0.04296875,0.001002405770123005
YLR370C,YPL269W,1,21.531528,0.8181818127632141,0.0439453125,0.001002405770123005
YOR035C,YOR181W,1,21.352386,0.8214285969734192,0.044921875,0.001002405770123005
YLR337C,YGR188C,1,21.338367,0.8245614171028137,0.0458984375,0.001002405770123005
YLR370C,YER093C,1,21.275747,0.8275862336158752,0.046875,0.001002405770123005
YOL076W,YDR388W,1,21.2367,0.8305084705352783,0.0478515625,0.001002405770123005
YMR068W,YJL042W,1,21.220148,0.8333333134651184,0.048828125,0.001002405770123005
YKL007W,YJL042W,1,21.219063,0.8360655903816223,0.0498046875,0.001002405770123005
YDR150W,YJR125C,1,21.198845,0.8387096524238586,0.05078125,0.001002405770123005
YAL034W-A,YMR109W,1,21.18454,0.841269850730896,0.0517578125,0.001002405770123005
