Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR324C,YOL002C,1,35.853905,1.0,0.0009970089886337519,0.0
YPR110C,YNL248C,1,35.12381,1.0,0.0019940179772675037,0.0
YMR093W,YOR340C,1,35.064247,1.0,0.0029910269659012556,0.0
YOR340C,YML112W,1,32.787304,1.0,0.0039880359545350075,0.0
YNL248C,YPR017C,1,31.06491,1.0,0.004985044710338116,0.0
YPR010C,YOL002C,1,30.292253,1.0,0.005982053931802511,0.0
YPL144W,YJL148W,1,29.68081,1.0,0.006979062687605619,0.0
YGL063W,YOR340C,1,28.756136,1.0,0.007976071909070015,0.0
YMR233W,YJL006C,1,28.125921,1.0,0.008973080664873123,0.0
YNL191W,YOR340C,1,28.11712,1.0,0.009970089420676231,0.0
YNL191W,YJL148W,1,27.974176,1.0,0.010967099107801914,0.0
YBR213W,YOR340C,1,27.914682,1.0,0.011964107863605022,0.0
YOR341W,YOR340C,1,27.845346,1.0,0.01296111661940813,0.0
YHR196W,YIR009W,1,27.617344,1.0,0.013958125375211239,0.0
YPL126W,YOL002C,1,27.533821,1.0,0.014955134131014347,0.0
YFR034C,YJR063W,1,27.224493,1.0,0.01595214381814003,0.0
YGR271C-A,YGR272C,1,26.877817,1.0,0.016949152573943138,0.0
YNL248C,YDR420W,1,26.798925,1.0,0.017946161329746246,0.0
YNL248C,YPR187W,1,26.72044,1.0,0.018943170085549355,0.0
YKR080W,YML112W,1,26.29056,1.0,0.019940178841352463,0.0
YML043C,YOR340C,1,26.060175,1.0,0.02093718759715557,0.0
YML077W,YHR196W,1,25.95352,1.0,0.02193419821560383,0.0
YJL148W,YML112W,1,25.796495,1.0,0.022931206971406937,0.0
YER148W,YKR007W,1,25.604208,1.0,0.023928215727210045,0.0
YPR110C,YPR017C,1,25.44427,1.0,0.024925224483013153,0.0
YNL248C,YOR341W,1,25.407278,1.0,0.02592223323881626,0.0
YJL025W,YOR210W,1,25.094492,1.0,0.02691924199461937,0.0
YKL006C-A,YOR340C,1,25.028147,1.0,0.027916250750422478,0.0
YOR346W,YML101C,1,24.838163,1.0,0.028913259506225586,0.0
YKL006C-A,YOR346W,1,24.616968,1.0,0.029910268262028694,0.0
YML101C,YDR156W,1,24.602015,1.0,0.03090727888047695,0.0
YNL248C,YJL148W,1,24.517134,1.0,0.03190428763628006,0.0
YBL021C,YPR110C,1,24.47265,1.0,0.03290129452943802,0.0
YOR341W,YMR070W,1,24.42952,1.0,0.033898305147886276,0.0
YMR270C,YOR061W,1,24.301348,1.0,0.034895315766334534,0.0
YMR093W,YMR233W,1,24.267263,1.0,0.03589232265949249,0.0
YOR224C,YJL148W,1,24.177206,1.0,0.03688933327794075,0.0
YJL148W,YGL063W,1,24.100939,1.0,0.03788634017109871,0.0
YMR233W,YML112W,1,23.982107,1.0,0.03888335078954697,0.0
YMR093W,YDR420W,1,23.917107,1.0,0.039880357682704926,0.0
YPL126W,YOR340C,1,23.868685,1.0,0.04087736830115318,0.0
YPR110C,YJR063W,1,23.721355,1.0,0.04187437519431114,0.0
YBR049C,YJL006C,1,23.666533,1.0,0.0428713858127594,0.0
YOR346W,YPR017C,1,23.663061,1.0,0.04386839643120766,0.0
YPR010C,YJR066W,1,23.6172,1.0,0.044865403324365616,0.0
YML077W,YOR210W,1,23.57857,1.0,0.04586241394281387,0.0
YDR420W,YJL006C,1,23.44618,1.0,0.04685942083597183,0.0
YMR070W,YML112W,1,23.301445,1.0,0.04785643145442009,0.0
YDR398W,YEL016C,1,23.144758,1.0,0.04885343834757805,0.0
YPL126W,YER060W-A,1,23.126612,1.0,0.049850448966026306,0.0
YKR007W,YHR196W,1,23.049185,1.0,0.050847455859184265,0.0
YPL051W,YHR196W,1,23.044971,1.0,0.05184446647763252,0.0
YKL006C-A,YMR233W,1,23.00577,1.0,0.05284147709608078,0.0
YBR154C,YJR066W,1,22.978176,1.0,0.05383848398923874,0.0
YOR039W,YKR007W,1,22.943884,1.0,0.054835494607686996,0.0
