Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR063W,YGR128C,1,33.2086,1.0,0.0009950249223038554,0.0
YJR063W,YMR093W,1,33.05982,1.0,0.001990049844607711,0.0
YKR080W,YGR271C-A,1,32.26887,1.0,0.0029850746504962444,0.0
YOR340C,YGR128C,1,31.90757,1.0,0.003980099689215422,0.0
YGR271C-A,YML121W,1,31.390268,1.0,0.004975124262273312,0.0
YFL034C-A,YPR187W,1,31.235504,1.0,0.005970149300992489,0.0
YJR063W,YOR210W,1,30.942787,1.0,0.006965174339711666,0.0
YJR063W,YKR080W,1,30.92715,1.0,0.007960199378430843,0.0
YKR080W,YMR093W,1,30.660793,1.0,0.008955223485827446,0.0
YPL126W,YKR080W,1,30.62154,1.0,0.009950248524546623,0.0
YNL248C,YGL019W,1,30.304731,1.0,0.0109452735632658,0.0
YJR063W,YGR271C-A,1,30.288414,1.0,0.011940298601984978,0.0
YDR398W,YKR080W,1,29.9385,1.0,0.012935323640704155,0.0
YNL113W,YHR072W-A,1,28.956676,1.0,0.013930348679423332,0.0
YOR340C,YOR295W,1,28.90562,1.0,0.014925372786819935,0.0
YKR080W,YML112W,1,28.385958,1.0,0.015920398756861687,0.0
YHR196W,YER060W-A,1,28.230001,1.0,0.016915423795580864,0.0
YJR063W,YPR110C,1,28.016153,1.0,0.017910446971654892,0.0
YFL034C-A,YBR154C,1,27.525003,1.0,0.01890547201037407,0.0
YDR324C,YKL139W,1,27.243729,1.0,0.019900497049093246,0.0
YFL034C-A,YNL113W,1,26.844198,1.0,0.020895522087812424,0.0
YOR341W,YHR196W,1,26.63331,1.0,0.0218905471265316,0.0
YML101C,YKL139W,1,26.60495,1.0,0.022885572165250778,0.0
YPL126W,YKR007W,1,26.555933,1.0,0.023880597203969955,0.0
YKR007W,YHR196W,1,26.505596,1.0,0.024875622242689133,0.0
YCR073C,YGR128C,1,26.32455,1.0,0.02587064728140831,0.0
YGR128C,YER060W-A,1,26.149958,1.0,0.026865672320127487,0.0
YOR340C,YNL113W,1,25.765285,1.0,0.027860697358846664,0.0
YOR340C,YHR143W-A,1,25.520187,1.0,0.028855720534920692,0.0
YOR340C,YML121W,1,25.453588,1.0,0.02985074557363987,0.0
YGR271C-A,YGR128C,1,25.40889,1.0,0.030845770612359047,0.0
YKR007W,YGR128C,1,25.267456,1.0,0.03184079751372337,0.0
YOR340C,YJR067C,1,25.264776,1.0,0.03283582255244255,0.0
