Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YNL232W,1,38.39587,1.0,0.0010000000474974513,0.0
YOR173W,YHR081W,1,37.16297,1.0,0.0020000000949949026,0.0
YDR280W,YOR173W,1,37.01488,1.0,0.003000000026077032,0.0
YOR173W,YJL140W,1,36.134464,1.0,0.004000000189989805,0.0
YER035W,YHR081W,1,34.97057,1.0,0.004999999888241291,0.0
YOR173W,YDR206W,1,33.156773,1.0,0.006000000052154064,0.0
YOR173W,YOL115W,1,32.419918,1.0,0.007000000216066837,0.0
YIL079C,YLR270W,1,31.402212,1.0,0.00800000037997961,0.0
YOR173W,YPL029W,1,29.888975,1.0,0.008999999612569809,0.0
YJL050W,YKL113C,1,29.64448,1.0,0.009999999776482582,0.0
YOR173W,YLR398C,1,28.241785,1.0,0.010999999940395355,0.0
YOR173W,YNL112W,1,28.034101,1.0,0.012000000104308128,0.0
YNL112W,YEL015W,1,27.800688,1.0,0.013000000268220901,0.0
YER035W,YJL050W,1,26.666151,1.0,0.014000000432133675,0.0
YER035W,YIL079C,1,26.390196,1.0,0.014999999664723873,0.0
YNL299W,YER068W,1,26.205297,1.0,0.01600000075995922,0.0
YDL111C,YLR270W,1,26.184723,1.0,0.017000000923871994,0.0
YNL072W,YGR072W,1,26.043146,1.0,0.017999999225139618,0.0
YOR173W,YOL139C,1,26.002285,1.0,0.01899999938905239,0.0
YLL013C,YJL050W,1,25.681654,1.0,0.019999999552965164,0.0
YDL111C,YER146W,1,25.680695,1.0,0.020999999716877937,0.0
YOR173W,YOR076C,1,25.674578,1.0,0.02199999988079071,0.0
YDR280W,YLR270W,1,25.583254,1.0,0.023000000044703484,0.0
YPR110C,YGR161C,0,25.379873,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL111C,YLR136C,1,25.369131,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL178W,YJR043C,1,24.843733,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR172W,YOR173W,1,24.641794,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR270W,YNL112W,1,24.44211,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL021C,YER146W,1,24.120878,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOL021C,YNL112W,1,23.972803,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR173W,YOL149W,1,23.950619,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL299W,YLR136C,1,23.922049,0.96875,0.03099999949336052,9.999999747378752e-05
YKL009W,YOL021C,1,23.79013,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR438C-A,YGR072W,1,23.613352,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR173W,YCR035C,1,23.521002,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOL021C,YGL122C,1,23.389322,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YJL050W,YNL072W,1,23.325432,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR361C,YDR204W,0,23.026125,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR173W,YMR287C,1,22.998625,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YIL079C,YOL142W,1,22.985971,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER035W,YOR173W,1,22.958853,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YKL009W,YJR043C,1,22.854105,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YOR173W,YGL014W,1,22.824009,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR173W,YOL142W,1,22.68923,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR173W,YJL209W,1,22.511469,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL299W,YKL009W,1,22.46733,0.95652174949646,0.04399999976158142,0.00019999999494757503
YKL009W,YLR398C,1,22.361652,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR173W,YJR006W,1,22.256674,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YJL140W,YPL029W,1,22.16746,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YHR081W,YOL123W,1,22.10447,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YKL113C,YER068W,1,22.083672,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YKL009W,YMR098C,1,22.012497,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR173W,YOR359W,1,21.9867,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YKL113C,YGR072W,1,21.951674,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YKL009W,YGL097W,1,21.926142,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPR072W,YOL139C,1,21.91228,0.9642857313156128,0.05400000140070915,0.00019999999494757503
