Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR097W,1,15.32209,1.0,0.10000000149011612,0.0
YJR097W,YIL103W,1,13.845279,1.0,0.20000000298023224,0.0
YLR172C,YIL103W,1,13.671852,1.0,0.30000001192092896,0.0
YBL071W-A,YIL103W,1,13.611033,1.0,0.4000000059604645,0.0
YLR172C,YJR097W,1,12.673563,1.0,0.5,0.0
YKL191W,YIL103W,1,10.218493,1.0,0.6000000238418579,0.0
YLR172C,YBL071W-A,1,10.01882,1.0,0.699999988079071,0.0
YBL071W-A,YKL191W,1,6.3989334,1.0,0.800000011920929,0.0
YKL191W,YJR097W,1,3.2151587,1.0,0.8999999761581421,0.0
YLR172C,YKL191W,1,2.9666212,1.0,1.0,0.0
YDR430C,YPL040C,0,1.9576944,0.9090909361839294,1.0,0.009999999776482582
YIL052C,YIL167W,0,1.8371122,0.8333333134651184,1.0,0.019999999552965164
YDR280W,YNR030W,0,1.5723203,0.7692307829856873,1.0,0.029999999329447746
YDR500C,YDR397C,0,1.0094937,0.7142857313156128,1.0,0.03999999910593033
YKL114C,YPL040C,0,0.99131954,0.6666666865348816,1.0,0.05000000074505806
YLR083C,YDR545W,0,0.9088112,0.625,1.0,0.05999999865889549
YIL130W,YMR131C,0,-0.43382037,0.5882353186607361,1.0,0.07000000029802322
YBR069C,YGR004W,0,-0.4370141,0.5555555820465088,1.0,0.07999999821186066
YCL016C,YML086C,0,-0.5020998,0.5263158082962036,1.0,0.09000000357627869
YDR268W,YHR194W,0,-0.58227307,0.5,1.0,0.10000000149011612
YNR038W,YMR237W,0,-0.6597606,0.4761904776096344,1.0,0.10999999940395355
YMR175W,YDR471W,0,-0.7087648,0.4545454680919647,1.0,0.11999999731779099
YLR006C,YMR262W,0,-1.8287202,0.43478259444236755,1.0,0.12999999523162842
YGR181W,YDL105W,0,-1.9879814,0.4166666567325592,1.0,0.14000000059604645
YHR169W,YKL043W,0,-2.2437713,0.4000000059604645,1.0,0.15000000596046448
YBL008W,YDR200C,0,-2.2470722,0.38461539149284363,1.0,0.1599999964237213
YOR262W,YHR033W,0,-2.417391,0.37037035822868347,1.0,0.17000000178813934
YDR343C,YCL067C,0,-2.498577,0.3571428656578064,1.0,0.18000000715255737
YEL048C,YPR034W,0,-2.5300837,0.3448275923728943,1.0,0.1899999976158142
YMR261C,YLR007W,0,-2.542744,0.3333333432674408,1.0,0.20000000298023224
YNL288W,YLR055C,0,-2.5802474,0.32258063554763794,1.0,0.20999999344348907
YIR026C,YER129W,0,-2.612324,0.3125,1.0,0.2199999988079071
YOL032W,YGL192W,0,-2.8597393,0.3030303120613098,1.0,0.23000000417232513
YPL004C,YDR040C,0,-2.878747,0.29411765933036804,1.0,0.23999999463558197
YPL063W,YOR109W,0,-2.9485621,0.2857142984867096,1.0,0.25
YIL107C,YJL168C,0,-2.9926498,0.2777777910232544,1.0,0.25999999046325684
YJR117W,YLR068W,0,-3.0066867,0.2702702581882477,1.0,0.27000001072883606
YDR210C-D,YLR223C,0,-3.0330787,0.2631579041481018,1.0,0.2800000011920929
YBR091C,YGR161C,0,-3.076942,0.25641027092933655,1.0,0.28999999165534973
