Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR047C,YJR014W,1,37.84445,1.0,0.0009990009712055326,0.0
YPL237W,YOL023W,1,37.798164,1.0,0.001998001942411065,0.0
YPL119C,YOR361C,1,37.33148,1.0,0.0029970030300319195,0.0
YLR150W,YOL023W,1,36.07099,1.0,0.00399600388482213,0.0
YPL118W,YOR361C,1,35.44317,1.0,0.004995005205273628,0.0
YOR361C,YGR246C,1,35.3125,1.0,0.005994006060063839,0.0
YPL119C,YPR086W,1,35.200024,1.0,0.00699300691485405,0.0
YBR079C,YOR361C,1,34.921974,1.0,0.00799200776964426,0.0
YMR260C,YOL023W,1,34.84853,1.0,0.008991008624434471,0.0
YDR494W,YEL034W,1,34.784332,1.0,0.009990010410547256,0.0
YMR309C,YBR079C,1,34.298973,1.0,0.010989011265337467,0.0
YOR361C,YDR091C,1,33.96341,1.0,0.011988012120127678,0.0
YDR494W,YOR361C,1,33.93774,1.0,0.012987012974917889,0.0
YPR163C,YOL023W,1,33.85572,1.0,0.0139860138297081,0.0
YPR025C,YOR204W,1,33.627686,1.0,0.01498501468449831,0.0
YJL138C,YOL023W,1,33.441868,1.0,0.01598401553928852,0.0
YGL107C,YPL119C,1,33.338085,1.0,0.016983017325401306,0.0
YPL118W,YLR150W,1,33.255615,1.0,0.017982017248868942,0.0
YOR361C,YNL062C,1,33.00777,1.0,0.018981019034981728,0.0
YDR494W,YDR091C,1,32.632553,1.0,0.019980020821094513,0.0
YMR309C,YOL023W,1,32.250237,1.0,0.02097902074456215,0.0
YPR025C,YOR361C,1,32.19843,1.0,0.021978022530674934,0.0
YGR162W,YGR246C,1,32.192528,1.0,0.02297702245414257,0.0
YJL138C,YPL119C,1,32.148994,1.0,0.023976024240255356,0.0
YOL023W,YOR361C,1,32.103455,1.0,0.024975024163722992,0.0
YDR429C,YMR260C,1,31.845043,1.0,0.025974025949835777,0.0
YNL062C,YDR091C,1,31.723747,1.0,0.026973027735948563,0.0
YDR494W,YJR047C,1,31.667168,1.0,0.0279720276594162,0.0
YMR309C,YOR361C,1,31.52129,1.0,0.028971029445528984,0.0
YPL119C,YPL237W,1,31.516397,1.0,0.02997002936899662,0.0
YPL119C,YKR026C,1,31.459423,1.0,0.030969031155109406,0.0
YPR025C,YOR260W,1,31.396484,1.0,0.03196803107857704,0.0
YJL138C,YOR361C,1,31.285156,1.0,0.032967034727334976,0.0
YPR025C,YGR083C,1,30.95868,1.0,0.03396603465080261,0.0
YMR309C,YDR091C,1,30.869051,1.0,0.03496503457427025,0.0
YBR079C,YDR494W,1,30.799072,1.0,0.035964034497737885,0.0
YPR025C,YMR146C,1,30.70584,1.0,0.03696303814649582,0.0
YGL107C,YJL138C,1,30.551304,1.0,0.037962038069963455,0.0
YDR494W,YJR007W,1,30.508987,1.0,0.03896103799343109,0.0
YER165W,YOL023W,1,30.30151,1.0,0.039960041642189026,0.0
