Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YJL014W,1,35.63928,1.0,0.0009813542710617185,0.0
YDR171W,YLR212C,1,33.245953,1.0,0.001962708542123437,0.0
YJR125C,YJR064W,1,30.88232,1.0,0.0029440626967698336,0.0
YDR171W,YIL142W,1,29.75968,1.0,0.003925417084246874,0.0
YOL105C,YCR088W,1,28.645489,1.0,0.0049067712388932705,0.0
YOL032W,YHR149C,0,28.62218,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YJL020C,YNL283C,1,27.983097,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YIL034C,YIL062C,1,27.34985,0.875,0.006869480013847351,0.0001001903583528474
YOR320C,YML092C,0,27.33422,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YML004C,YKL099C,0,27.162743,0.699999988079071,0.006869480013847351,0.0003005710896104574
YJL020C,YDR016C,1,26.741146,0.7272727489471436,0.007850834168493748,0.0003005710896104574
YER093C,YNL156C,0,26.385487,0.6666666865348816,0.007850834168493748,0.0004007614334113896
YAL016W,YCR030C,1,26.263811,0.692307710647583,0.008832188323140144,0.0004007614334113896
YNL079C,YJR065C,1,26.223331,0.7142857313156128,0.009813542477786541,0.0004007614334113896
YLL026W,YDR201W,0,25.993164,0.6666666865348816,0.009813542477786541,0.0005009518354199827
YCR030C,YAL034W-A,1,25.984959,0.6875,0.010794896632432938,0.0005009518354199827
YIR010W,YMR092C,1,25.796257,0.7058823704719543,0.011776250787079334,0.0005009518354199827
YPR141C,YDR388W,1,25.651703,0.7222222089767456,0.012757605873048306,0.0005009518354199827
YPL203W,YBL031W,0,25.590256,0.6842105388641357,0.012757605873048306,0.0006011421792209148
YOR257W,YDR171W,1,25.522724,0.699999988079071,0.013738960027694702,0.0006011421792209148
YBL034C,YDR118W,1,25.458393,0.7142857313156128,0.014720314182341099,0.0006011421792209148
YPR141C,YOR035C,1,25.394306,0.7272727489471436,0.015701668336987495,0.0006011421792209148
YJR065C,YCR088W,1,25.343348,0.739130437374115,0.016683023422956467,0.0006011421792209148
YBR059C,YJR065C,1,25.184938,0.75,0.01766437664628029,0.0006011421792209148
YDR129C,YPL124W,1,24.957748,0.7599999904632568,0.01864573173224926,0.0006011421792209148
YOR035C,YIL138C,1,24.659763,0.7692307829856873,0.019627084955573082,0.0006011421792209148
YBR234C,YOR326W,1,24.619009,0.7777777910232544,0.020608440041542053,0.0006011421792209148
YOR239W,YJL042W,1,24.495945,0.7857142686843872,0.021589793264865875,0.0006011421792209148
YKL045W,YPL203W,0,24.354702,0.7586206793785095,0.021589793264865875,0.000701332523021847
YLR045C,YGL003C,1,24.350643,0.7666666507720947,0.022571148350834846,0.000701332523021847
YPR141C,YBR234C,1,24.147602,0.774193525314331,0.02355250157415867,0.000701332523021847
YNL138W,YHR115C,1,24.137127,0.78125,0.02453385666012764,0.000701332523021847
YJL020C,YMR092C,1,24.131315,0.7878788113594055,0.02551521174609661,0.000701332523021847
YOR265W,YPR154W,1,24.03946,0.7941176295280457,0.026496564969420433,0.000701332523021847
YBL105C,YMR092C,1,23.870253,0.800000011920929,0.027477920055389404,0.000701332523021847
YNR035C,YGL003C,1,23.756502,0.8055555820465088,0.028459273278713226,0.000701332523021847
YHR172W,YOR329C,1,23.563023,0.8108108043670654,0.029440628364682198,0.000701332523021847
YNL172W,YCL034W,1,23.54176,0.8157894611358643,0.03042198158800602,0.000701332523021847
YHR016C,YNL079C,1,23.423897,0.8205128312110901,0.03140333667397499,0.000701332523021847
YLR429W,YNL116W,1,23.395576,0.824999988079071,0.03238468989729881,0.000701332523021847
YJR065C,YGL106W,1,23.377544,0.8292682766914368,0.03336604684591293,0.000701332523021847
YNL110C,YKL007W,1,23.355272,0.8333333134651184,0.034347400069236755,0.000701332523021847
YDL064W,YNL126W,1,23.330578,0.8372092843055725,0.03532875329256058,0.000701332523021847
YJR065C,YKL042W,1,23.313808,0.8409090638160706,0.0363101065158844,0.000701332523021847
YDL028C,YIL159W,1,23.201374,0.8444444537162781,0.03729146346449852,0.000701332523021847
YKL016C,YBL035C,0,23.170925,0.8260869383811951,0.03729146346449852,0.0008015228668227792
YIL034C,YIL138C,1,23.116993,0.8297872543334961,0.03827281668782234,0.0008015228668227792
YNL126W,YMR117C,1,23.060629,0.8333333134651184,0.039254169911146164,0.0008015228668227792
YOL032W,YMR125W,0,22.83123,0.8163265585899353,0.039254169911146164,0.0009017132688313723
YPL004C,YJL168C,0,22.769917,0.800000011920929,0.039254169911146164,0.0010019036708399653
YLR319C,YJR125C,1,22.768604,0.8039215803146362,0.040235526859760284,0.0010019036708399653
YNL283C,YJR070C,1,22.738857,0.807692289352417,0.041216880083084106,0.0010019036708399653
YNL084C,YAL020C,1,22.713188,0.8113207817077637,0.04219823330640793,0.0010019036708399653
YPR175W,YHR154W,0,22.682087,0.7962962985038757,0.04219823330640793,0.0011020939564332366
YOR004W,YDR028C,0,22.67614,0.7818182110786438,0.04219823330640793,0.0012022843584418297
YDR388W,YDR171W,1,22.62368,0.7857142686843872,0.04317958652973175,0.0012022843584418297
YJR065C,YLL050C,1,22.621735,0.7894737124443054,0.04416094347834587,0.0012022843584418297
YJR125C,YJL008C,1,22.61734,0.7931034564971924,0.04514229670166969,0.0012022843584418297
YBR234C,YOL105C,1,22.59058,0.7966101765632629,0.046123649924993515,0.0012022843584418297
YLR319C,YNL116W,1,22.544659,0.800000011920929,0.04710500314831734,0.0012022843584418297
YGL243W,YGL049C,0,22.541443,0.7868852615356445,0.04710500314831734,0.001302474644035101
YNL047C,YJR070C,1,22.52108,0.7903226017951965,0.04808636009693146,0.001302474644035101
YDL003W,YIL107C,0,22.518778,0.7777777910232544,0.04808636009693146,0.001402665046043694
YLR370C,YJR070C,1,22.515827,0.78125,0.04906771332025528,0.001402665046043694
YDR507C,YOR329C,1,22.499256,0.7846153974533081,0.0500490665435791,0.001402665046043694
YNL116W,YJL042W,1,22.49081,0.7878788113594055,0.05103042349219322,0.001402665046043694
YOR257W,YOR127W,1,22.440525,0.7910447716712952,0.052011776715517044,0.001402665046043694
YJL008C,YMR092C,1,22.422468,0.7941176295280457,0.052993129938840866,0.001402665046043694
YLR371W,YDL143W,1,22.402489,0.7971014380455017,0.05397448316216469,0.001402665046043694
YNL271C,YJL042W,1,22.354944,0.800000011920929,0.05495584011077881,0.001402665046043694
YGR113W,YJR112W,1,22.352592,0.8028169274330139,0.05593719333410263,0.001402665046043694
YGL216W,YMR092C,1,22.308529,0.8055555820465088,0.05691854655742645,0.001402665046043694
YJL020C,YIR010W,1,22.206188,0.8082191944122314,0.05789990350604057,0.001402665046043694
YEL024W,YNL216W,0,22.17487,0.7972972989082336,0.05789990350604057,0.001502855448052287
YLR212C,YNL110C,1,22.157944,0.800000011920929,0.058881256729364395,0.001502855448052287
YJR065C,YML031W,1,22.075474,0.8026315569877625,0.05986260995268822,0.001502855448052287
YKL203C,YPL242C,1,22.05598,0.8051947951316833,0.06084396317601204,0.001502855448052287
YDR171W,YNL293W,1,22.0503,0.807692289352417,0.06182532012462616,0.001502855448052287
YAL002W,YPR046W,0,22.02795,0.797468364238739,0.06182532012462616,0.0016030457336455584
YGL216W,YBL084C,1,22.018406,0.800000011920929,0.06280667334794998,0.0016030457336455584
YGL003C,YLR144C,1,21.943172,0.8024691343307495,0.0637880265712738,0.0016030457336455584
YKR055W,YDL161W,1,21.86676,0.8048780560493469,0.06476937979459763,0.0016030457336455584
YNL166C,YGR070W,1,21.859596,0.8072289228439331,0.06575073301792145,0.0016030457336455584
YEL001C,YPL049C,0,21.804897,0.7976190447807312,0.06575073301792145,0.0017032361356541514
YLR324W,YDL031W,0,21.771198,0.7882353067398071,0.06575073301792145,0.0018034265376627445
YLR212C,YDL161W,1,21.717575,0.7906976938247681,0.06673209369182587,0.0018034265376627445
YDL008W,YCL024W,1,21.700691,0.7931034564971924,0.06771344691514969,0.0018034265376627445
YKL016C,YOL132W,0,21.618383,0.7840909361839294,0.06771344691514969,0.0019036168232560158
YOR264W,YPR086W,0,21.541119,0.7752808928489685,0.06771344691514969,0.0020038073416799307
YLL048C,YMR149W,0,21.40836,0.7666666507720947,0.06771344691514969,0.002103997627273202
YGR140W,YPR165W,1,21.38841,0.7692307829856873,0.06869480013847351,0.002103997627273202
YDL028C,YOR284W,1,21.355732,0.77173912525177,0.06967615336179733,0.002103997627273202
YDR356W,YGL106W,1,21.32429,0.774193525314331,0.07065750658512115,0.002103997627273202
YNL047C,YGR268C,1,21.280947,0.7765957713127136,0.07163885980844498,0.002103997627273202
YDL064W,YJR083C,1,21.242851,0.7789473533630371,0.0726202130317688,0.002103997627273202
YKL007W,YJR070C,1,21.23125,0.78125,0.07360157370567322,0.002103997627273202
YHR172W,YCL024W,1,21.227018,0.7835051417350769,0.07458292692899704,0.002103997627273202
YJL054W,YLR324W,0,21.22622,0.7755101919174194,0.07458292692899704,0.002204187912866473
YNL126W,YFR024C-A,1,21.211285,0.7777777910232544,0.07556428015232086,0.002204187912866473
YHR016C,YDR118W,1,21.19371,0.7799999713897705,0.07654563337564468,0.002204187912866473
YER127W,YBR149W,0,21.183167,0.7722772359848022,0.07654563337564468,0.002304378431290388
YIL138C,YJR065C,1,21.179354,0.7745097875595093,0.0775269865989685,0.002304378431290388
YMR110C,YBL047C,0,21.164062,0.7669903039932251,0.0775269865989685,0.0024045687168836594
YKL013C,YDR389W,1,21.130339,0.7692307829856873,0.07850833982229233,0.0024045687168836594
YJL111W,YOR239W,1,21.125278,0.7714285850524902,0.07948969304561615,0.0024045687168836594
YDL135C,YNL090W,1,21.078827,0.7735849022865295,0.08047105371952057,0.0024045687168836594
YJL111W,YMR092C,1,21.073196,0.7757009267807007,0.08145240694284439,0.0024045687168836594
YGL216W,YDR379W,1,21.068066,0.7777777910232544,0.08243376016616821,0.0024045687168836594
YOR329C,YDL047W,1,21.015602,0.7798165082931519,0.08341511338949203,0.0024045687168836594
YIR010W,YDL188C,1,20.971119,0.7818182110786438,0.08439646661281586,0.0024045687168836594
YNR035C,YEL022W,1,20.929234,0.7837837934494019,0.08537781983613968,0.0024045687168836594
YCL024W,YMR117C,1,20.867802,0.7857142686843872,0.0863591730594635,0.0024045687168836594
YDL143W,YOR058C,1,20.825983,0.7876105904579163,0.08734052628278732,0.0024045687168836594
YDR507C,YLR212C,1,20.756765,0.7894737124443054,0.08832188695669174,0.0024045687168836594
