Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER003C,YOR336W,1,35.375507,1.0,0.0009990009712055326,0.0
YOR336W,YOR099W,1,34.66069,1.0,0.001998001942411065,0.0
YJR143C,YKL035W,1,33.38654,1.0,0.0029970030300319195,0.0
YAL023C,YKL035W,1,32.937267,1.0,0.00399600388482213,0.0
YGL047W,YOR099W,1,32.74218,1.0,0.004995005205273628,0.0
YJR143C,YGL047W,1,32.56637,1.0,0.005994006060063839,0.0
YGL225W,YKL201C,1,31.49605,1.0,0.00699300691485405,0.0
YJR143C,YPR183W,1,31.134317,1.0,0.00799200776964426,0.0
YBR243C,YAL023C,1,30.955412,1.0,0.008991008624434471,0.0
YOR336W,YBR070C,1,30.790392,1.0,0.009990010410547256,0.0
YGL225W,YDL095W,1,30.47333,1.0,0.010989011265337467,0.0
YDL055C,YKL035W,1,30.297083,1.0,0.011988012120127678,0.0
YER003C,YJR143C,1,30.15422,1.0,0.012987012974917889,0.0
YNL219C,YJR143C,1,29.967321,1.0,0.0139860138297081,0.0
YER001W,YOR099W,1,29.682098,1.0,0.01498501468449831,0.0
YOR085W,YGL226C-A,1,29.63469,1.0,0.01598401553928852,0.0
YER001W,YGL047W,1,29.059874,1.0,0.016983017325401306,0.0
YDL095W,YPL050C,1,28.771484,1.0,0.017982017248868942,0.0
YJL139C,YPR183W,1,28.558226,1.0,0.018981019034981728,0.0
YEL031W,YDL095W,1,28.427397,1.0,0.019980020821094513,0.0
YGL225W,YEL042W,1,27.71932,1.0,0.02097902074456215,0.0
YNL080C,YJL002C,1,27.62663,1.0,0.021978022530674934,0.0
YER001W,YKL035W,1,27.619297,1.0,0.02297702245414257,0.0
YBL082C,YOR099W,1,27.27726,1.0,0.023976024240255356,0.0
YEL036C,YKL035W,1,27.260424,1.0,0.024975024163722992,0.0
YER001W,YAL023C,1,26.949373,1.0,0.025974025949835777,0.0
YGL022W,YGR227W,1,26.81572,1.0,0.026973027735948563,0.0
YDR221W,YER003C,1,26.786728,1.0,0.0279720276594162,0.0
YEL002C,YOR321W,1,26.779926,1.0,0.028971029445528984,0.0
YOR067C,YDR221W,1,26.7177,1.0,0.02997002936899662,0.0
YEL002C,YKL035W,1,26.546404,1.0,0.030969031155109406,0.0
YGL225W,YDL193W,1,26.472895,1.0,0.03196803107857704,0.0
YML019W,YPR183W,1,26.355772,1.0,0.032967034727334976,0.0
YOR321W,YJR143C,1,26.35016,1.0,0.03396603465080261,0.0
YJL002C,YGR036C,1,26.234509,1.0,0.03496503457427025,0.0
YDL193W,YER003C,1,26.189945,1.0,0.035964034497737885,0.0
YEL002C,YAL023C,1,26.175966,1.0,0.03696303814649582,0.0
YBR243C,YGL047W,1,25.956879,1.0,0.037962038069963455,0.0
YGL038C,YGL022W,1,25.813375,1.0,0.03896103799343109,0.0
YER003C,YBR110W,1,25.594336,1.0,0.039960041642189026,0.0
YOR085W,YOR099W,1,25.548239,1.0,0.04095904156565666,0.0
YDR221W,YAL023C,1,25.51327,1.0,0.0419580414891243,0.0
YKL201C,YAL023C,1,25.448256,1.0,0.042957041412591934,0.0
YDR414C,YKL035W,1,25.35634,1.0,0.04395604506134987,0.0
YKL201C,YEL042W,1,25.353615,1.0,0.044955044984817505,0.0
YER003C,YAL023C,1,25.201473,1.0,0.04595404490828514,0.0
YDL055C,YDR483W,1,25.175787,1.0,0.046953048557043076,0.0
YPL227C,YOR099W,1,25.142614,1.0,0.04795204848051071,0.0
YKL035W,YPL053C,1,25.084784,1.0,0.04895104840397835,0.0
YBR205W,YGL047W,1,25.023315,1.0,0.049950048327445984,0.0
YBL082C,YIL085C,1,24.888018,1.0,0.05094905197620392,0.0
YBR243C,YGR036C,1,24.869923,1.0,0.051948051899671555,0.0
YOR336W,YDL095W,1,24.814837,1.0,0.05294705182313919,0.0
YBL082C,YKL035W,1,24.755995,1.0,0.053946055471897125,0.0
YMR013C,YJR143C,1,24.675566,1.0,0.05494505539536476,0.0
YDL193W,YOR099W,1,24.627129,1.0,0.0559440553188324,0.0
YGL022W,YEL036C,1,24.578506,1.0,0.056943055242300034,0.0
YDL232W,YMR149W,1,24.287893,1.0,0.05794205889105797,0.0
YMR013C,YJL002C,1,24.225449,1.0,0.058941058814525604,0.0
YBL082C,YEL036C,1,24.17647,1.0,0.05994005873799324,0.0
YDL232W,YOR099W,1,24.039427,1.0,0.060939062386751175,0.0
YOR336W,YPL053C,1,24.039375,1.0,0.06193806231021881,0.0
YBL020W,YOR067C,1,24.008368,1.0,0.06293706595897675,0.0
