Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,173.80418,1.0,0.0009990009712055326,0.0
YER108C,YER109C,1,113.55682,1.0,0.001998001942411065,0.0
YGL121C,YMR116C,1,31.03224,1.0,0.0029970030300319195,0.0
YGL121C,YNL298W,1,30.63423,1.0,0.00399600388482213,0.0
YIL008W,YPL203W,1,29.356052,1.0,0.004995005205273628,0.0
YDR043C,YNL294C,1,28.5117,1.0,0.005994006060063839,0.0
YGL121C,YIL008W,1,28.15982,1.0,0.00699300691485405,0.0
YMR116C,YBR066C,1,28.156984,1.0,0.00799200776964426,0.0
YPL203W,YBR083W,1,28.13388,1.0,0.008991008624434471,0.0
YIL008W,YGL208W,1,27.94498,1.0,0.009990010410547256,0.0
YGL208W,YBR066C,1,27.104485,1.0,0.010989011265337467,0.0
YMR116C,YNL294C,1,26.59954,1.0,0.011988012120127678,0.0
YDR043C,YMR116C,1,26.531713,1.0,0.012987012974917889,0.0
YGL121C,YDR477W,1,26.380663,1.0,0.0139860138297081,0.0
YNL197C,YPL203W,1,26.312895,1.0,0.01498501468449831,0.0
YGL121C,YOR212W,1,26.235909,1.0,0.01598401553928852,0.0
YGL045W,YJL089W,1,25.838331,1.0,0.016983017325401306,0.0
YAL056W,YLR362W,1,25.818892,1.0,0.017982017248868942,0.0
YBR066C,YNL298W,1,25.721922,1.0,0.018981019034981728,0.0
YNL294C,YBR083W,1,25.677446,1.0,0.019980020821094513,0.0
YDR043C,YNL298W,1,25.674883,1.0,0.02097902074456215,0.0
YMR116C,YOR275C,1,25.668074,1.0,0.021978022530674934,0.0
YDL024C,YBR066C,1,25.66326,1.0,0.02297702245414257,0.0
YGL121C,YDL159W,1,25.533064,1.0,0.023976024240255356,0.0
YHR111W,YDL035C,1,25.42053,1.0,0.024975024163722992,0.0
YGL121C,YBR095C,1,25.40195,1.0,0.025974025949835777,0.0
YHR084W,YLR362W,1,25.377607,1.0,0.026973027735948563,0.0
YIR019C,YDR480W,1,25.36571,1.0,0.0279720276594162,0.0
YDR043C,YNL197C,1,25.363506,1.0,0.028971029445528984,0.0
YDL024C,YMR116C,1,25.277874,1.0,0.02997002936899662,0.0
YGL121C,YNL197C,1,25.18549,1.0,0.030969031155109406,0.0
YLR083C,YBR066C,1,25.160048,1.0,0.03196803107857704,0.0
YGL121C,YDR480W,1,25.152872,1.0,0.032967034727334976,0.0
YMR116C,YPL203W,1,25.040411,1.0,0.03396603465080261,0.0
YDR043C,YBR066C,1,25.004805,1.0,0.03496503457427025,0.0
YDR043C,YDL159W,1,24.942139,1.0,0.035964034497737885,0.0
YNL197C,YLR362W,1,24.727652,1.0,0.03696303814649582,0.0
YBR083W,YLR362W,1,24.71578,1.0,0.037962038069963455,0.0
YMR116C,YJL089W,1,24.610237,1.0,0.03896103799343109,0.0
YGL045W,YLR083C,1,24.539972,1.0,0.039960041642189026,0.0
YAL056W,YDL159W,1,24.469248,1.0,0.04095904156565666,0.0
YPL203W,YLR083C,1,24.42343,1.0,0.0419580414891243,0.0
YJL089W,YLR362W,1,24.337841,1.0,0.042957041412591934,0.0
YPL049C,YNL298W,1,24.268991,1.0,0.04395604506134987,0.0
YDL024C,YOR212W,1,24.010866,1.0,0.044955044984817505,0.0
YOL116W,YBR066C,1,24.00952,1.0,0.04595404490828514,0.0
YMR116C,YLR362W,1,23.919504,1.0,0.046953048557043076,0.0
YNL294C,YBR066C,1,23.877335,1.0,0.04795204848051071,0.0
YDR477W,YLR362W,1,23.812677,1.0,0.04895104840397835,0.0
YDL035C,YPL203W,1,23.780252,1.0,0.049950048327445984,0.0
YGL208W,YBR095C,1,23.57128,1.0,0.05094905197620392,0.0
YLR083C,YLR362W,1,23.437746,1.0,0.051948051899671555,0.0
YDL159W,YJL089W,1,23.351473,1.0,0.05294705182313919,0.0
YHR084W,YBR066C,1,23.318953,1.0,0.053946055471897125,0.0
YBR066C,YER109C,1,23.299795,1.0,0.05494505539536476,0.0
YGL121C,YHL007C,1,23.299358,1.0,0.0559440553188324,0.0
YOR275C,YLR083C,1,23.267485,1.0,0.056943055242300034,0.0
YPL049C,YGR040W,1,23.244083,1.0,0.05794205889105797,0.0
YIL008W,YLR362W,1,23.123026,1.0,0.058941058814525604,0.0
YGL121C,YLR229C,1,23.09691,1.0,0.05994005873799324,0.0
YDR043C,YDR477W,1,23.068369,1.0,0.060939062386751175,0.0
YGL121C,YLR083C,1,23.020044,1.0,0.06193806231021881,0.0
YPL203W,YBR066C,1,23.013607,1.0,0.06293706595897675,0.0
YDL024C,YNL298W,1,22.925741,1.0,0.06393606215715408,0.0
YDR043C,YDL035C,1,22.905928,1.0,0.06493506580591202,0.0
YHR084W,YPL203W,1,22.741611,1.0,0.06593406945466995,0.0
YHR111W,YBR083W,1,22.660791,1.0,0.06693306565284729,0.0
YIR019C,YBR066C,1,22.63319,1.0,0.06793206930160522,0.0
YDL024C,YLR083C,1,22.583261,1.0,0.06893106549978256,0.0
YDR043C,YIR019C,1,22.536774,1.0,0.0699300691485405,0.0
YGL045W,YIL008W,1,22.48458,1.0,0.07092907279729843,0.0
YAL056W,YBL016W,1,22.441608,1.0,0.07192806899547577,0.0
YDR043C,YLR083C,1,22.395332,1.0,0.0729270726442337,0.0
YAL056W,YOR275C,1,22.23911,1.0,0.07392607629299164,0.0
YGL045W,YDL035C,1,22.23191,1.0,0.07492507249116898,0.0
YNL294C,YLR083C,1,22.21826,1.0,0.07592407613992691,0.0
YDR043C,YPL203W,1,22.216452,1.0,0.07692307978868484,0.0
YGL121C,YDR043C,1,22.1989,1.0,0.07792207598686218,0.0
YGL121C,YBR066C,1,22.19207,1.0,0.07892107963562012,0.0
YDL035C,YMR116C,1,22.166437,1.0,0.07992008328437805,0.0
YPL115C,YBR066C,1,22.062134,1.0,0.08091907948255539,0.0
YER109C,YLR362W,1,22.009525,1.0,0.08191808313131332,0.0
YPL203W,YBL016W,1,21.983675,1.0,0.08291707932949066,0.0
YOR275C,YDL159W,1,21.950651,1.0,0.0839160829782486,0.0
YJL089W,YBR095C,1,21.922747,1.0,0.08491508662700653,0.0
YPL203W,YDR480W,1,21.917566,1.0,0.08591408282518387,0.0
YOR212W,YGL208W,1,21.906656,1.0,0.0869130864739418,0.0
YDR043C,YGR040W,1,21.901152,1.0,0.08791209012269974,0.0
YAL056W,YGL121C,1,21.827154,1.0,0.08891108632087708,0.0
YMR116C,YGL208W,1,21.809622,1.0,0.08991008996963501,0.0
YPL115C,YBL016W,1,21.802942,1.0,0.09090909361839294,0.0
YAL056W,YBR083W,1,21.783213,1.0,0.09190808981657028,0.0
YPL115C,YHL007C,1,21.740236,1.0,0.09290709346532822,0.0
YHR111W,YPL203W,1,21.666632,1.0,0.09390609711408615,0.0
YNL294C,YPL203W,1,21.643309,1.0,0.09490509331226349,0.0
YPL203W,YLR362W,1,21.614748,1.0,0.09590409696102142,0.0
YDL035C,YLR362W,1,21.527407,1.0,0.09690310060977936,0.0
YOR212W,YLR362W,1,21.505987,1.0,0.0979020968079567,0.0
YMR116C,YDR480W,1,21.447325,1.0,0.09890110045671463,0.0
YGL045W,YGR040W,1,21.365423,1.0,0.09990009665489197,0.0
YDL035C,YOR212W,1,21.340828,1.0,0.1008991003036499,0.0
YDL159W,YLR362W,1,21.302984,1.0,0.10189810395240784,0.0
YOR275C,YHR084W,1,21.233599,1.0,0.10289710015058517,0.0
YGL045W,YLR362W,1,21.229399,1.0,0.10389610379934311,0.0
YGL121C,YHR084W,1,21.19673,1.0,0.10489510744810104,0.0
YIL008W,YMR116C,1,21.116997,1.0,0.10589410364627838,0.0
YOR212W,YPL203W,1,21.10322,1.0,0.10689310729503632,0.0
YGL121C,YER109C,1,21.056757,1.0,0.10789211094379425,0.0
YIR019C,YLR083C,1,21.036661,1.0,0.10889110714197159,0.0
YMR116C,YBL016W,1,20.984364,1.0,0.10989011079072952,0.0
YPL115C,YLR362W,1,20.931814,1.0,0.11088911443948746,0.0
YAL056W,YGL045W,1,20.908146,1.0,0.1118881106376648,0.0
