Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR209C,YKR066C,1,59.893524,1.0,0.0009950249223038554,0.0
YDR513W,YBR244W,1,49.638523,1.0,0.001990049844607711,0.0
YHR183W,YBL064C,1,46.389122,1.0,0.0029850746504962444,0.0
YDR513W,YDR256C,1,46.303925,1.0,0.003980099689215422,0.0
YBR046C,YDR256C,1,42.713566,1.0,0.004975124262273312,0.0
YDR353W,YGR088W,1,42.5255,1.0,0.005970149300992489,0.0
YMR250W,YDR353W,1,41.829807,1.0,0.006965174339711666,0.0
YNL036W,YGR209C,1,40.628864,1.0,0.007960199378430843,0.0
YBR244W,YBL064C,1,40.59292,1.0,0.008955223485827446,0.0
YML007W,YKR066C,1,40.42934,1.0,0.009950248524546623,0.0
YDR256C,YML007W,1,40.353527,1.0,0.0109452735632658,0.0
YGR209C,YDR256C,1,39.85708,1.0,0.011940298601984978,0.0
YHR104W,YDR256C,1,38.635555,1.0,0.012935323640704155,0.0
YHR104W,YIL010W,1,38.250553,1.0,0.013930348679423332,0.0
YBR244W,YGR088W,1,37.72301,1.0,0.014925372786819935,0.0
YNL036W,YCR083W,1,35.913692,1.0,0.015920398756861687,0.0
YML028W,YOR120W,1,35.801712,1.0,0.016915423795580864,0.0
YDR513W,YHR111W,1,35.004704,1.0,0.017910446971654892,0.0
YBR046C,YML007W,1,34.953648,1.0,0.01890547201037407,0.0
YHR104W,YDR353W,1,34.930622,1.0,0.019900497049093246,0.0
YGR209C,YOR120W,1,34.54782,1.0,0.020895522087812424,0.0
YDR513W,YOR297C,1,34.302616,1.0,0.0218905471265316,0.0
YML086C,YBL064C,1,34.265797,1.0,0.022885572165250778,0.0
YML007W,YKL150W,1,33.682045,1.0,0.023880597203969955,0.0
YMR250W,YDL047W,1,33.668667,1.0,0.024875622242689133,0.0
YNL080C,YHR104W,1,33.23592,1.0,0.02587064728140831,0.0
YKL150W,YGR088W,1,33.07983,1.0,0.026865672320127487,0.0
YFL014W,YEL052W,1,33.012146,1.0,0.027860697358846664,0.0
YGR209C,YOR297C,1,32.982967,1.0,0.028855720534920692,0.0
YGR209C,YKL026C,1,32.914818,1.0,0.02985074557363987,0.0
YMR250W,YDR098C,1,32.871777,1.0,0.030845770612359047,0.0
YML028W,YBL064C,1,32.83782,1.0,0.03184079751372337,0.0
YGR209C,YHR111W,1,32.82499,1.0,0.03283582255244255,0.0
YKL062W,YDR353W,1,32.816814,1.0,0.03383084759116173,0.0
YHR104W,YBR216C,1,32.440323,1.0,0.03482586890459061,0.0
YIL008W,YPL196W,1,32.214146,1.0,0.035820893943309784,0.0
YLR043C,YML007W,1,32.055897,1.0,0.03681591898202896,0.0
YNL080C,YGR088W,1,32.05247,1.0,0.03781094402074814,0.0
YDR513W,YHR183W,1,31.717602,1.0,0.038805969059467316,0.0
