Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML080W,YDR492W,1,40.126133,1.0,0.0009718172950670123,0.0
YDR281C,YNL062C,1,38.264313,1.0,0.0019436345901340246,0.0
YPL212C,YIL047C,1,37.20494,1.0,0.0029154520016163588,0.0
YPL252C,YLR175W,1,36.455044,1.0,0.0038872691802680492,0.0
YLR323C,YFL001W,1,36.242718,1.0,0.004859086591750383,0.0
YDL201W,YDR492W,1,35.538452,1.0,0.0058309040032327175,0.0
YDL201W,YOR118W,1,34.523785,1.0,0.006802720949053764,0.0
YER127W,YLR323C,1,33.186234,1.0,0.0077745383605360985,0.0
YNL254C,YER127W,1,33.009068,1.0,0.008746355772018433,0.0
YLR323C,YJL035C,1,32.971813,1.0,0.009718173183500767,0.0
YDR441C,YNL065W,1,32.62873,1.0,0.010689990594983101,0.0
YLR197W,YHR046C,1,32.5265,1.0,0.011661808006465435,0.0
YDR441C,YKR080W,1,32.281425,1.0,0.012633624486625195,0.0
YPR137W,YER127W,1,32.131664,1.0,0.013605441898107529,0.0
YOR269W,YIL047C,1,31.380434,1.0,0.014577259309589863,0.0
YLR197W,YDL209C,1,31.241497,1.0,0.015549076721072197,0.0
YDL227C,YPL207W,1,31.199657,1.0,0.016520893201231956,0.0
YMR153W,YDL036C,1,30.823883,1.0,0.017492711544036865,0.0
YLR197W,YGR169C,1,30.79496,1.0,0.018464528024196625,0.0
YDL112W,YGL050W,1,30.478115,1.0,0.019436346367001534,0.0
YMR177W,YPL266W,1,30.338879,1.0,0.020408162847161293,0.0
YDL208W,YML080W,1,30.33844,1.0,0.021379981189966202,0.0
YLR323C,YOR243C,1,30.210499,1.0,0.02235179767012596,0.0
YPL030W,YGL064C,1,29.861969,1.0,0.02332361601293087,0.0
YJL125C,YDR281C,1,29.39252,1.0,0.02429543249309063,0.0
YGL211W,YJR067C,1,29.01004,1.0,0.02526724897325039,0.0
YML014W,YJR067C,1,28.99303,1.0,0.026239067316055298,0.0
YBR002C,YFR038W,1,28.908182,1.0,0.027210883796215057,0.0
YJL125C,YMR266W,1,28.429417,1.0,0.028182702139019966,0.0
YDR478W,YKR080W,1,28.405876,1.0,0.029154518619179726,0.0
YDR478W,YLR323C,1,28.377304,1.0,0.030126336961984634,0.0
YDL227C,YOR243C,1,27.9458,1.0,0.031098153442144394,0.0
YML123C,YDR120C,1,27.885246,1.0,0.03206996992230415,0.0
YER180C,YOR243C,1,27.680279,1.0,0.03304178640246391,0.0
YDL014W,YLR175W,1,27.674671,1.0,0.03401360660791397,0.0
YER131W,YDL130W,0,27.617214,0.9722222089767456,0.03401360660791397,0.00010029084660345688
