Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR060W,YOL033W,1,47.661873,1.0,0.001422475092113018,0.0
YLR382C,YBR121C,1,46.25088,1.0,0.002844950184226036,0.0
YKL194C,YHR019C,1,45.9424,1.0,0.004267425276339054,0.0
YPL104W,YGR264C,1,45.7457,1.0,0.005689900368452072,0.0
YPL104W,YDR341C,1,45.60874,1.0,0.00711237546056509,0.0
YPL104W,YPL160W,1,45.212265,1.0,0.008534850552678108,0.0
YOL033W,YGR264C,1,44.214905,1.0,0.009957325644791126,0.0
YPL104W,YFL022C,1,44.18876,1.0,0.011379800736904144,0.0
YPL104W,YDR023W,1,41.8966,1.0,0.012802275829017162,0.0
YOR335C,YOL033W,1,40.86854,1.0,0.01422475092113018,0.0
YNL073W,YOL097C,1,40.848503,1.0,0.015647226944565773,0.0
YHR019C,YHR091C,1,40.788002,1.0,0.017069701105356216,0.0
YPL104W,YLR060W,1,40.741524,1.0,0.01849217712879181,0.0
YGR264C,YGR171C,1,40.576824,1.0,0.019914651289582253,0.0
YOL033W,YFL022C,1,40.29964,1.0,0.021337127313017845,0.0
YPR033C,YOL033W,1,39.365013,1.0,0.02275960147380829,0.0
YBL076C,YOL033W,1,39.31723,1.0,0.02418207749724388,0.0
YNL073W,YGR264C,1,38.64879,1.0,0.025604551658034325,0.0
YPL104W,YOR335C,1,38.589104,1.0,0.027027027681469917,0.0
YPL104W,YBL076C,1,38.584152,1.0,0.02844950184226036,0.0
YPL040C,YGR264C,1,38.26272,1.0,0.029871977865695953,0.0
YLR060W,YGR171C,1,38.227367,1.0,0.031294453889131546,0.0
YPL104W,YHR019C,1,38.16372,1.0,0.03271692618727684,0.0
YNL073W,YDR023W,1,37.98772,1.0,0.03413940221071243,0.0
YDR341C,YOL033W,1,37.93343,1.0,0.035561878234148026,0.0
YPL097W,YOR335C,1,37.739513,1.0,0.03698435425758362,0.0
YGR264C,YHR091C,1,37.620663,1.0,0.03840682655572891,0.0
YNL073W,YOR335C,1,37.52207,1.0,0.039829302579164505,0.0
YPL097W,YLR060W,1,37.119614,1.0,0.0412517786026001,0.0
YLR382C,YDR023W,1,37.117405,1.0,0.04267425462603569,0.0
YKL194C,YBL076C,1,37.10576,1.0,0.044096726924180984,0.0
YLL018C,YKL194C,1,36.9722,1.0,0.04551920294761658,0.0
YOL033W,YBR121C,1,36.93087,1.0,0.04694167897105217,0.0
YDR023W,YOL033W,1,36.90282,1.0,0.04836415499448776,0.0
YPL097W,YFL022C,1,36.899536,1.0,0.04978662729263306,0.0
YKL194C,YOL097C,1,36.88497,1.0,0.05120910331606865,0.0
YKL194C,YLR060W,1,36.837692,1.0,0.05263157933950424,0.0
YHR091C,YOL097C,1,36.750168,1.0,0.054054055362939835,0.0
YPL097W,YGR264C,1,36.480408,1.0,0.05547652766108513,0.0
YKL194C,YFL022C,1,36.3826,1.0,0.05689900368452072,0.0
YDR341C,YKL194C,1,36.3748,1.0,0.058321479707956314,0.0
YGR094W,YOL033W,1,36.306263,1.0,0.05974395573139191,0.0
YDR341C,YOL097C,1,36.216267,1.0,0.0611664280295372,0.0
YKL194C,YIL078W,1,36.18743,1.0,0.06258890777826309,0.0
YPL104W,YIL078W,1,36.09211,1.0,0.06401138007640839,0.0
YPL097W,YIL078W,1,35.93492,1.0,0.06543385237455368,0.0
YPL040C,YOL097C,1,35.77189,1.0,0.06685633212327957,0.0
YDR023W,YHR019C,1,35.732025,1.0,0.06827880442142487,0.0
YPL097W,YBR121C,1,35.606613,1.0,0.06970127671957016,0.0
YKL194C,YGR264C,1,35.50586,1.0,0.07112375646829605,0.0
YPL040C,YPL160W,1,35.5017,1.0,0.07254622876644135,0.0
YGR094W,YLR382C,1,35.486652,1.0,0.07396870851516724,0.0
YOL033W,YPL160W,1,35.343548,1.0,0.07539118081331253,0.0
YGR171C,YOL097C,1,35.29708,1.0,0.07681365311145782,0.0
YIL078W,YOL033W,1,35.216316,1.0,0.07823613286018372,0.0
YOL033W,YOL097C,1,35.097744,1.0,0.07965860515832901,0.0
YPL097W,YHR019C,1,35.09041,1.0,0.0810810774564743,0.0
YKL194C,YBR121C,1,34.963924,1.0,0.0825035572052002,0.0
YOL033W,YHR019C,1,34.843002,1.0,0.08392602950334549,0.0
YHR011W,YGR264C,1,34.734592,1.0,0.08534850925207138,0.0
YDR023W,YPL040C,1,33.809017,1.0,0.08677098155021667,0.0
YHR019C,YOL097C,1,33.8062,1.0,0.08819345384836197,0.0
YLR060W,YLR382C,1,33.75815,1.0,0.08961593359708786,0.0
YPL104W,YPR033C,1,33.61149,1.0,0.09103840589523315,0.0
YGR094W,YGR171C,1,33.558308,1.0,0.09246088564395905,0.0
YBL076C,YOL097C,1,33.536537,1.0,0.09388335794210434,0.0
YOR335C,YLR382C,1,33.48097,1.0,0.09530583024024963,0.0
YPL104W,YGR185C,1,33.390175,1.0,0.09672830998897552,0.0
YLR382C,YOL097C,1,33.33227,1.0,0.09815078228712082,0.0
YPL097W,YOL097C,1,33.17704,1.0,0.09957325458526611,0.0
YLR060W,YPL040C,1,33.164646,1.0,0.100995734333992,0.0
YDR037W,YOL033W,1,33.076088,1.0,0.1024182066321373,0.0
YPR033C,YKL194C,1,33.04458,1.0,0.10384068638086319,0.0
YIL078W,YCR024C,1,33.03555,1.0,0.10526315867900848,0.0
YNL073W,YBL076C,1,32.802017,1.0,0.10668563097715378,0.0
YCR024C,YOL097C,1,32.797916,1.0,0.10810811072587967,0.0
YDR037W,YHR019C,1,32.72441,1.0,0.10953058302402496,0.0
