Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR183W,YEL042W,1,32.729095,1.0,0.0009990009712055326,0.0
YJL002C,YDL093W,1,32.144207,1.0,0.001998001942411065,0.0
YKR061W,YEL002C,1,30.962854,1.0,0.0029970030300319195,0.0
YIL014W,YAL023C,1,30.882883,1.0,0.00399600388482213,0.0
YML019W,YEL002C,1,30.50499,1.0,0.004995005205273628,0.0
YDR221W,YOR067C,1,28.379934,1.0,0.005994006060063839,0.0
YNR059W,YEL002C,1,28.362427,1.0,0.00699300691485405,0.0
YGL027C,YOR321W,1,28.269945,1.0,0.00799200776964426,0.0
YOR320C,YEL042W,1,28.24653,1.0,0.008991008624434471,0.0
YGR227W,YGL047W,1,28.189089,1.0,0.009990010410547256,0.0
YMR149W,YOR320C,1,28.149603,1.0,0.010989011265337467,0.0
YBL082C,YJL186W,1,27.948477,1.0,0.011988012120127678,0.0
YOR067C,YER001W,1,27.74755,1.0,0.012987012974917889,0.0
YJL139C,YPR183W,1,27.597353,1.0,0.0139860138297081,0.0
YDL193W,YJL002C,1,27.591742,1.0,0.01498501468449831,0.0
YDL193W,YER003C,1,27.556389,1.0,0.01598401553928852,0.0
YNR059W,YAL023C,1,27.1349,1.0,0.016983017325401306,0.0
YER003C,YOR336W,1,27.040554,1.0,0.017982017248868942,0.0
YMR013C,YJR143C,1,26.860075,1.0,0.018981019034981728,0.0
YKL035W,YOR002W,1,26.852224,1.0,0.019980020821094513,0.0
YAL023C,YOR336W,1,26.70131,1.0,0.02097902074456215,0.0
YBL082C,YBR015C,1,26.40492,1.0,0.021978022530674934,0.0
YGL022W,YBR110W,1,26.391035,1.0,0.02297702245414257,0.0
YBR243C,YGL047W,1,26.116354,1.0,0.023976024240255356,0.0
YOR067C,YMR149W,1,25.881824,1.0,0.024975024163722992,0.0
YGL022W,YKL035W,1,25.801382,1.0,0.025974025949835777,0.0
YGR227W,YBR205W,1,25.62369,1.0,0.026973027735948563,0.0
YOR099W,YOR336W,1,25.537603,1.0,0.0279720276594162,0.0
YDR221W,YDL095W,1,25.437222,1.0,0.028971029445528984,0.0
YJR143C,YDL093W,1,25.237581,1.0,0.02997002936899662,0.0
YJR143C,YOR103C,1,25.221426,1.0,0.030969031155109406,0.0
YDR221W,YAL023C,1,25.141413,1.0,0.03196803107857704,0.0
YOR067C,YBR015C,1,25.113255,1.0,0.032967034727334976,0.0
YKL035W,YOR085W,1,25.009829,1.0,0.03396603465080261,0.0
YGL027C,YJR143C,1,24.985025,1.0,0.03496503457427025,0.0
YGL022W,YPR183W,1,24.809843,1.0,0.035964034497737885,0.0
YIL085C,YBR205W,1,24.806314,1.0,0.03696303814649582,0.0
YGL027C,YKL035W,1,24.615654,1.0,0.037962038069963455,0.0
YPL227C,YER001W,1,24.583433,1.0,0.03896103799343109,0.0
YAL023C,YPR183W,1,24.467413,1.0,0.039960041642189026,0.0
YGL022W,YOR002W,1,24.44013,1.0,0.04095904156565666,0.0
YGL022W,YGL038C,1,24.429102,1.0,0.0419580414891243,0.0
YJR143C,YER003C,1,24.42198,1.0,0.042957041412591934,0.0
YPR183W,YKR061W,1,24.305515,1.0,0.04395604506134987,0.0
YIL014W,YBR015C,1,24.073233,1.0,0.044955044984817505,0.0
YOR320C,YML115C,1,24.068228,1.0,0.04595404490828514,0.0
YAL023C,YIL085C,1,23.908842,1.0,0.046953048557043076,0.0
YKR061W,YBR205W,1,23.846527,1.0,0.04795204848051071,0.0
YER005W,YJR143C,1,23.835009,1.0,0.04895104840397835,0.0
YOR067C,YER003C,1,23.775253,1.0,0.049950048327445984,0.0
YDL232W,YDL095W,1,23.623152,1.0,0.05094905197620392,0.0
YDL232W,YEL002C,1,23.507273,1.0,0.051948051899671555,0.0
YJL183W,YOR320C,1,23.5008,1.0,0.05294705182313919,0.0
YOR320C,YBR205W,1,23.370213,1.0,0.053946055471897125,0.0
YJL186W,YAL023C,1,23.261366,1.0,0.05494505539536476,0.0
YBR015C,YEL042W,1,23.195688,1.0,0.0559440553188324,0.0
YAL023C,YER001W,1,23.10998,1.0,0.056943055242300034,0.0
YOR321W,YEL042W,1,23.107973,1.0,0.05794205889105797,0.0
YGL022W,YDL193W,1,23.061918,1.0,0.058941058814525604,0.0
