Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL158C,YBR054W,1,43.22663,1.0,0.0009794319048523903,0.0
YBR296C,YBR054W,1,42.553757,1.0,0.0019588638097047806,0.0
YMR142C,YOR348C,0,42.223656,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YBL030C,YCL050C,0,42.02113,0.5,0.0019588638097047806,0.0002004208799917251
YBL030C,YBR054W,1,41.636955,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YHL047C,YOL158C,1,40.84765,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YKL217W,YJR121W,1,40.74947,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YOR382W,YKR052C,1,39.508133,0.75,0.005876591429114342,0.0002004208799917251
YOR382W,YBR039W,1,39.30807,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YKL016C,YJL094C,1,38.766327,0.800000011920929,0.007835455238819122,0.0002004208799917251
YMR217W,YHL016C,0,38.36628,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YJR121W,YBR039W,1,38.356895,0.75,0.008814887143671513,0.00030063133453950286
YFL041W,YOR192C,1,38.011383,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YPL078C,YLR348C,1,37.94419,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YMR319C,YBR132C,1,37.869347,0.800000011920929,0.011753182858228683,0.00030063133453950286
YKL217W,YDR033W,1,37.641327,0.8125,0.012732614763081074,0.00030063133453950286
YML123C,YGL255W,1,36.230343,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YCR010C,YDR322C-A,1,35.822487,0.8333333134651184,0.014691478572785854,0.00030063133453950286
YMR319C,YPR020W,1,35.525784,0.8421052694320679,0.015670910477638245,0.00030063133453950286
YGR020C,YLR295C,1,35.48855,0.8500000238418579,0.01665034331381321,0.00030063133453950286
YER091C,YPL220W,0,35.43792,0.8095238208770752,0.01665034331381321,0.0004008417599834502
YGR224W,YBR054W,1,35.406525,0.8181818127632141,0.017629774287343025,0.0004008417599834502
YNL275W,YLL009C,1,35.3704,0.8260869383811951,0.01860920712351799,0.0004008417599834502
YMR038C,YHR002W,1,34.916412,0.8333333134651184,0.019588638097047806,0.0004008417599834502
YPL274W,YOR382W,1,34.674362,0.8399999737739563,0.02056807093322277,0.0004008417599834502
YKL064W,YDR377W,1,34.64894,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YPL271W,YGL003C,0,34.526356,0.8148148059844971,0.021547501906752586,0.0005010521854273975
YOL122C,YGL077C,1,34.332436,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YNR060W,YDL004W,1,34.29516,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YKL080W,YBR039W,1,33.97388,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YNL083W,YKL016C,1,33.39673,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YNL055C,YCR021C,1,33.149376,0.84375,0.026444662362337112,0.0005010521854273975
YNR043W,YER091C,0,32.678066,0.8181818127632141,0.026444662362337112,0.0006012626690790057
YPL274W,YMR241W,1,32.606827,0.8235294222831726,0.027424093335866928,0.0006012626690790057
YLR411W,YBL099W,1,32.594395,0.8285714387893677,0.028403526172041893,0.0006012626690790057
