Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR523C,YIL099W,1,40.70782,1.0,0.0009842519648373127,0.0
YOL132W,YBR045C,1,40.374794,1.0,0.0019685039296746254,0.0
YLR343W,YOR190W,1,36.86139,1.0,0.002952755894511938,0.0
YOL091W,YER106W,1,36.53349,1.0,0.003937007859349251,0.0
YLL005C,YGR032W,1,36.05719,1.0,0.0049212598241865635,0.0
YOL132W,YOL084W,0,34.676773,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YDR523C,YLR343W,1,34.375862,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YGR059W,YML128C,1,34.349007,0.875,0.006889763753861189,0.00010016025771619752
YGL170C,YIL099W,1,33.928467,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YOR351C,YER179W,1,33.09454,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGR225W,YBR082C,1,33.060852,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNL082W,YDL222C,1,32.10606,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YGL033W,YOR351C,1,31.515068,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YMR175W,YCL039W,0,31.209822,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YFL037W,YJL106W,1,30.945202,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YLR399C,YDR207C,1,30.922691,0.875,0.013779527507722378,0.00020032051543239504
YNL318C,YBR045C,0,30.769653,0.8235294222831726,0.013779527507722378,0.0003004807804245502
YBR180W,YGR108W,1,30.673145,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YOR190W,YHR185C,1,30.558851,0.8421052694320679,0.015748031437397003,0.0003004807804245502
YMR105C,YFL011W,0,30.518127,0.800000011920929,0.015748031437397003,0.0004006410308647901
YML066C,YOL091W,1,30.350716,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YOL132W,YPL027W,1,30.027744,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YOR255W,YDL239C,1,29.852436,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YER096W,YDR522C,1,29.441113,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YHR014W,YML128C,1,29.00272,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YLL040C,YLR399C,1,28.580872,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YDR059C,YML128C,1,28.318497,0.8518518805503845,0.02263779565691948,0.0004006410308647901
YCL048W,YHR157W,1,28.313515,0.8571428656578064,0.023622047156095505,0.0004006410308647901
YMR105C,YLR263W,0,28.219063,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YOL052C-A,YLR263W,0,28.170902,0.800000011920929,0.023622047156095505,0.0006009615608491004
YGR225W,YPL055C,1,28.117477,0.8064516186714172,0.02460629865527153,0.0006009615608491004
YER096W,YDR403W,1,28.046375,0.8125,0.025590552017092705,0.0006009615608491004
YLR343W,YHR152W,1,27.811584,0.8181818127632141,0.02657480351626873,0.0006009615608491004
YKR049C,YPR141C,0,27.397556,0.7941176295280457,0.02657480351626873,0.0007011218112893403
YDR523C,YLR213C,1,27.233551,0.800000011920929,0.027559055015444756,0.0007011218112893403
YLR004C,YFR049W,0,27.13284,0.7777777910232544,0.027559055015444756,0.0008012820617295802
YMR001C,YBR045C,1,27.123585,0.7837837934494019,0.02854330651462078,0.0008012820617295802
YPL204W,YLL005C,1,26.949842,0.7894737124443054,0.029527559876441956,0.0008012820617295802
YCR002C,YDR522C,1,26.942984,0.7948718070983887,0.03051181137561798,0.0008012820617295802
YNL128W,YJL106W,1,26.916565,0.800000011920929,0.031496062874794006,0.0008012820617295802
YDR059C,YOL090W,1,26.887262,0.8048780560493469,0.03248031437397003,0.0008012820617295802
YBR045C,YHR153C,1,26.672638,0.8095238208770752,0.03346456587314606,0.0008012820617295802
YOR049C,YGR142W,0,26.657995,0.7906976938247681,0.03346456587314606,0.0009014423121698201
YER096W,YPL204W,1,26.331356,0.7954545617103577,0.03444881737232208,0.0009014423121698201
YDR059C,YOR242C,1,26.258545,0.800000011920929,0.035433072596788406,0.0009014423121698201
YDR403W,YOR242C,1,26.179317,0.804347813129425,0.03641732409596443,0.0009014423121698201
YJR021C,YFL037W,1,26.115856,0.8085106611251831,0.03740157559514046,0.0009014423121698201
YPL027W,YJL106W,1,26.045841,0.8125,0.03838582709431648,0.0009014423121698201
YGL181W,YML085C,1,26.025875,0.8163265585899353,0.03937007859349251,0.0009014423121698201
YKR029C,YLL039C,1,25.925156,0.8199999928474426,0.04035433009266853,0.0009014423121698201
YCR005C,YOL052C-A,0,25.788261,0.8039215803146362,0.04035433009266853,0.0010016026208177209
YDR273W,YIL112W,1,25.77207,0.807692289352417,0.04133858159184456,0.0010016026208177209
YGL096W,YOR330C,0,25.730219,0.7924528121948242,0.04133858159184456,0.0011017628712579608
YDR402C,YIR025W,1,25.64717,0.7962962985038757,0.042322833091020584,0.0011017628712579608
YML032C,YER012W,1,25.54982,0.800000011920929,0.04330708831548691,0.0011017628712579608
YDR369C,YMR017W,1,25.433878,0.8035714030265808,0.04429133981466293,0.0011017628712579608
YCR105W,YPL021W,0,25.419289,0.7894737124443054,0.04429133981466293,0.0012019231216982007
YJL019W,YDL194W,1,25.303238,0.7931034564971924,0.04527559131383896,0.0012019231216982007
YLR213C,YOR242C,1,25.288044,0.7966101765632629,0.046259842813014984,0.0012019231216982007
YGL033W,YNL210W,1,25.267677,0.800000011920929,0.04724409431219101,0.0012019231216982007
YOR313C,YDR104C,1,25.249908,0.8032786846160889,0.048228345811367035,0.0012019231216982007
YDR516C,YBR045C,1,25.22522,0.8064516186714172,0.04921259731054306,0.0012019231216982007
YLR343W,YFL037W,1,24.955805,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YER012W,YHL024W,1,24.87348,0.8125,0.05118110403418541,0.0012019231216982007
YLL005C,YFL033C,1,24.719677,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YLR307W,YER133W,1,24.718807,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YNL307C,YDR522C,1,24.708723,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YHL022C,YOL104C,1,24.617931,0.8235294222831726,0.05511811003088951,0.0012019231216982007
YHR153C,YER179W,1,24.614716,0.8260869383811951,0.056102361530065536,0.0012019231216982007
YMR105C,YJL168C,0,24.607294,0.8142856955528259,0.056102361530065536,0.0013020833721384406
YIL017C,YER173W,1,24.54656,0.8169013857841492,0.05708661302924156,0.0013020833721384406
YMR306W,YMR139W,1,24.510023,0.8194444179534912,0.05807086452841759,0.0013020833721384406
YIL072W,YHR153C,1,24.484184,0.8219178318977356,0.05905511975288391,0.0013020833721384406
YDR273W,YOR242C,1,24.466381,0.8243243098258972,0.060039371252059937,0.0013020833721384406
YML100W,YNL250W,0,24.394394,0.8133333325386047,0.060039371252059937,0.0014022436225786805
YGL033W,YLR307W,1,24.368645,0.8157894611358643,0.06102362275123596,0.0014022436225786805
YPL209C,YER179W,1,24.332447,0.8181818127632141,0.06200787425041199,0.0014022436225786805
YDR403W,YPR192W,1,24.289032,0.8205128312110901,0.06299212574958801,0.0014022436225786805
YCR033W,YPR192W,1,24.247293,0.8227847814559937,0.06397637724876404,0.0014022436225786805
YER096W,YBR082C,1,24.200645,0.824999988079071,0.06496062874794006,0.0014022436225786805
YDR482C,YHR096C,0,24.100199,0.8148148059844971,0.06496062874794006,0.0015024038730189204
YLL033W,YDL194W,1,24.09294,0.8170731663703918,0.06594488024711609,0.0015024038730189204
YDL222C,YMR048W,1,24.029377,0.8192771077156067,0.06692913174629211,0.0015024038730189204
YMR101C,YCR021C,0,23.963488,0.8095238208770752,0.06692913174629211,0.0016025641234591603
YDR403W,YPL022W,1,23.953552,0.8117647171020508,0.06791338324546814,0.0016025641234591603
YDR059C,YDR440W,1,23.919556,0.8139534592628479,0.06889763474464417,0.0016025641234591603
YDR096W,YPR192W,1,23.908382,0.8160919547080994,0.06988188624382019,0.0016025641234591603
YGL033W,YOR242C,1,23.874823,0.8181818127632141,0.07086614519357681,0.0016025641234591603
YOR177C,YHR185C,1,23.848751,0.8202247023582458,0.07185039669275284,0.0016025641234591603
YDR523C,YMR139W,1,23.833755,0.8222222328186035,0.07283464819192886,0.0016025641234591603
YLR307W,YGL249W,1,23.827301,0.8241758346557617,0.07381889969110489,0.0016025641234591603
YOL071W,YGR032W,1,23.755486,0.8260869383811951,0.07480315119028091,0.0016025641234591603
YMR105C,YPL061W,0,23.747162,0.8172042965888977,0.07480315119028091,0.0017027243738994002
