Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YKL049C,1,28.275076,1.0,0.0009891196386888623,0.0
YLR399C,YLR449W,1,27.682255,1.0,0.0019782392773777246,0.0
YBL008W,YDR145W,1,26.062824,1.0,0.002967359032481909,0.0
YBL003C,YBR010W,1,25.78427,1.0,0.003956478554755449,0.0
YNL031C,YOL012C,1,24.653038,1.0,0.004945598542690277,0.0
YBL002W,YLL022C,1,24.635227,1.0,0.005934718064963818,0.0
YML010W,YNR023W,1,24.593243,1.0,0.006923837587237358,0.0
YNL206C,YBR089C-A,1,24.55864,1.0,0.007912957109510899,0.0
YDL002C,YOL017W,1,23.794098,1.0,0.008902077563107014,0.0
YER164W,YLR321C,1,23.765749,1.0,0.009891197085380554,0.0
YDR225W,YML010W,1,23.503109,1.0,0.010880316607654095,0.0
YMR091C,YDR073W,1,23.435158,1.0,0.011869436129927635,0.0
YML041C,YNL246W,1,23.371784,1.0,0.012858555652201176,0.0
YOL017W,YLL004W,1,23.155766,1.0,0.013847675174474716,0.0
YGR002C,YDR073W,1,22.999651,1.0,0.014836795628070831,0.0
YDL002C,YER030W,1,22.761105,1.0,0.015825914219021797,0.0
YDR110W,YDR155C,1,22.521572,1.0,0.016815034672617912,0.0
YML010W,YBR009C,1,22.404007,1.0,0.017804155126214027,0.0
YER030W,YBR089C-A,1,22.355385,1.0,0.018793273717164993,0.0
YDR073W,YCL061C,1,22.289864,1.0,0.01978239417076111,0.0
YBL003C,YOR244W,1,22.170174,1.0,0.020771512761712074,0.0
YBL003C,YIL150C,1,22.16003,1.0,0.02176063321530819,0.0
YER164W,YBR009C,1,21.756939,1.0,0.022749751806259155,0.0
YAL011W,YLR449W,1,21.57046,1.0,0.02373887225985527,0.0
YMR263W,YPL235W,1,21.532555,1.0,0.024727992713451385,0.0
YDR225W,YGR116W,1,21.407475,1.0,0.02571711130440235,0.0
YMR190C,YBR089C-A,1,21.251995,1.0,0.026706231757998466,0.0
YGR002C,YPL153C,1,21.251339,1.0,0.027695350348949432,0.0
YDR145W,YBR112C,1,21.099483,1.0,0.028684470802545547,0.0
YLR321C,YDR334W,1,21.041294,1.0,0.029673591256141663,0.0
YMR127C,YML069W,1,20.97513,1.0,0.03066270984709263,0.0
YOL012C,YCL061C,1,20.949677,1.0,0.031651828438043594,0.0
YDR224C,YGL163C,1,20.822187,1.0,0.03264094889163971,0.0
YDL042C,YPR068C,1,20.769241,1.0,0.033630069345235825,0.0
YMR190C,YBL008W,1,20.7406,1.0,0.03461918979883194,0.0
YLR353W,YDR472W,0,20.560173,0.9722222089767456,0.03461918979883194,0.00010011011909227818
YBL002W,YPR034W,1,20.558468,0.9729729890823364,0.035608310252428055,0.00010011011909227818
YPR052C,YOL017W,1,20.380009,0.9736841917037964,0.03659742698073387,0.00010011011909227818
YPL153C,YBR245C,1,20.357536,0.9743589758872986,0.03758654743432999,0.00010011011909227818
YBL003C,YER088C,1,20.34623,0.9750000238418579,0.0385756678879261,0.00010011011909227818
YGL207W,YBR009C,1,20.301426,0.9756097793579102,0.03956478834152222,0.00010011011909227818
YIL150C,YBR010W,1,20.272123,0.976190447807312,0.04055390879511833,0.00010011011909227818
YDR110W,YLR085C,1,20.2602,0.9767441749572754,0.04154302552342415,0.00010011011909227818
YLR442C,YPR034W,1,20.23826,0.9772727489471436,0.042532145977020264,0.00010011011909227818
YPR052C,YBR231C,1,20.142555,0.9777777791023254,0.04352126643061638,0.00010011011909227818
YDL002C,YDR363W,1,20.118624,0.97826087474823,0.044510386884212494,0.00010011011909227818
YPR034W,YJL127C,1,20.074488,0.978723406791687,0.04549950361251831,0.00010011011909227818
YPR018W,YBL003C,1,20.009483,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YNL079C,YJL155C,0,19.983019,0.9591836929321289,0.046488624066114426,0.00020022023818455637
YNL030W,YBR089C-A,1,19.942345,0.9599999785423279,0.04747774451971054,0.00020022023818455637
YLR272C,YBR245C,1,19.93717,0.9607843160629272,0.048466864973306656,0.00020022023818455637
YMR239C,YML069W,1,19.904842,0.9615384340286255,0.04945598542690277,0.00020022023818455637
YDR303C,YER088C,1,19.870558,0.9622641801834106,0.05044510215520859,0.00020022023818455637
YDR225W,YGL194C,1,19.817398,0.9629629850387573,0.0514342226088047,0.00020022023818455637
YDL002C,YNL031C,1,19.782684,0.9636363387107849,0.05242334306240082,0.00020022023818455637
YLR399C,YNL135C,1,19.620384,0.9642857313156128,0.05341246351599693,0.00020022023818455637
YNL031C,YPR162C,1,19.497635,0.9649122953414917,0.05440158396959305,0.00020022023818455637
YMR044W,YDR071C,1,19.33572,0.9655172228813171,0.055390700697898865,0.00020022023818455637
YMR044W,YML102W,1,19.251455,0.9661017060279846,0.05637982115149498,0.00020022023818455637
YHL025W,YNL206C,1,19.246723,0.9666666388511658,0.057368941605091095,0.00020022023818455637
YLL004W,YBR089C-A,1,19.237518,0.9672130942344666,0.05835806205868721,0.00020022023818455637
YBL003C,YPR175W,1,19.17235,0.9677419066429138,0.059347182512283325,0.00020022023818455637
YDR225W,YMR091C,1,19.151258,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YDR334W,YBR245C,1,19.147118,0.96875,0.06132541969418526,0.00020022023818455637
YDL042C,YNR023W,1,19.129053,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YPR068C,YLR272C,1,18.891764,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YLL022C,YJL080C,1,18.852154,0.9701492786407471,0.0642927810549736,0.00020022023818455637
YBR215W,YMR127C,1,18.761076,0.970588207244873,0.06528189778327942,0.00020022023818455637
YPL235W,YER161C,1,18.718447,0.9710144996643066,0.06627102196216583,0.00020022023818455637
YML041C,YNL088W,1,18.707872,0.9714285731315613,0.06726013869047165,0.00020022023818455637
YNL206C,YBR088C,1,18.692245,0.9718309640884399,0.06824925541877747,0.00020022023818455637
YLL022C,YDR155C,1,18.660812,0.9722222089767456,0.06923837959766388,0.00020022023818455637
YGL207W,YGR275W,1,18.633781,0.9726027250289917,0.0702274963259697,0.00020022023818455637
YMR190C,YPL011C,1,18.62699,0.9729729890823364,0.07121662050485611,0.00020022023818455637
YNL246W,YER088C,1,18.620693,0.9733333587646484,0.07220573723316193,0.00020022023818455637
YJL076W,YKL049C,1,18.56285,0.9736841917037964,0.07319485396146774,0.00020022023818455637
YOL017W,YML102W,1,18.498446,0.9740259647369385,0.07418397814035416,0.00020022023818455637
YNR023W,YBR009C,1,18.479471,0.9743589758872986,0.07517309486865997,0.00020022023818455637
YGL207W,YBR010W,1,18.421001,0.9746835231781006,0.07616221904754639,0.00020022023818455637
YDR110W,YML102W,1,18.417788,0.9750000238418579,0.0771513357758522,0.00020022023818455637
YAL011W,YNL031C,1,18.370739,0.9753086566925049,0.07814045250415802,0.00020022023818455637
YPR175W,YIL131C,1,18.358982,0.9756097793579102,0.07912957668304443,0.00020022023818455637
YGL194C,YBR060C,1,18.349136,0.9759036302566528,0.08011869341135025,0.00020022023818455637
YDR155C,YER030W,1,18.333158,0.976190447807312,0.08110781759023666,0.00020022023818455637
YMR190C,YJL115W,1,18.310574,0.9764705896377563,0.08209693431854248,0.00020022023818455637
YGR002C,YGL150C,1,18.162895,0.9767441749572754,0.0830860510468483,0.00020022023818455637
YBL003C,YBR060C,1,18.131573,0.977011501789093,0.08407517522573471,0.00020022023818455637
YPL015C,YPL235W,1,18.109222,0.9772727489471436,0.08506429195404053,0.00020022023818455637
YDR145W,YCL061C,1,18.087059,0.9775280952453613,0.08605341613292694,0.00020022023818455637
YML112W,YLR344W,0,18.06292,0.9666666388511658,0.08605341613292694,0.0003003303718287498
YCL061C,YLR055C,1,18.060871,0.9670329689979553,0.08704253286123276,0.0003003303718287498
YBL002W,YAL011W,1,18.028057,0.967391312122345,0.08803164958953857,0.0003003303718287498
YLR399C,YLR085C,1,18.02478,0.9677419066429138,0.08902077376842499,0.0003003303718287498
YBL003C,YLR085C,1,18.017872,0.9680851101875305,0.0900098904967308,0.0003003303718287498
YML028W,YNL309W,0,18.00187,0.9578947424888611,0.0900098904967308,0.00040044047636911273
YMR044W,YNL330C,1,17.989254,0.9583333134651184,0.09099900722503662,0.00040044047636911273
YNL030W,YKR010C,1,17.963932,0.9587628841400146,0.09198813140392303,0.00040044047636911273
YLL022C,YFR037C,1,17.947708,0.9591836929321289,0.09297724813222885,0.00040044047636911273
YLR208W,YMR272C,0,17.941158,0.9494949579238892,0.09297724813222885,0.0005005506100133061
