Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR123C,YDR311W,1,31.61354,1.0,0.0009990009712055326,0.0
YGR005C,YPR008W,1,27.931435,1.0,0.001998001942411065,0.0
YDR311W,YPR025C,1,27.92656,1.0,0.0029970030300319195,0.0
YDR145W,YCR042C,1,27.3094,1.0,0.00399600388482213,0.0
YLR399C,YCR042C,1,27.24007,1.0,0.004995005205273628,0.0
YER148W,YCR042C,1,26.81845,1.0,0.005994006060063839,0.0
YDR311W,YGR005C,1,26.622585,1.0,0.00699300691485405,0.0
YGR005C,YPL177C,1,26.239422,1.0,0.00799200776964426,0.0
YER045C,YGR005C,1,26.114826,1.0,0.008991008624434471,0.0
YKR062W,YER148W,1,25.428593,1.0,0.009990010410547256,0.0
YLR399C,YPR186C,1,25.390675,1.0,0.010989011265337467,0.0
YER045C,YLR399C,1,24.713219,1.0,0.011988012120127678,0.0
YER045C,YER148W,1,24.346281,1.0,0.012987012974917889,0.0
YOL089C,YPR186C,1,24.173485,1.0,0.0139860138297081,0.0
YDR145W,YKL028W,1,24.125986,1.0,0.01498501468449831,0.0
YER148W,YGR005C,1,23.993881,1.0,0.01598401553928852,0.0
YDR167W,YPR008W,1,23.942904,1.0,0.016983017325401306,0.0
YNL039W,YPL177C,1,23.883196,1.0,0.017982017248868942,0.0
YDR145W,YNL039W,1,23.763693,1.0,0.018981019034981728,0.0
YPR056W,YPR025C,1,23.596767,1.0,0.019980020821094513,0.0
YCL010C,YIL036W,1,23.02293,1.0,0.02097902074456215,0.0
YER045C,YNL039W,1,23.009445,1.0,0.021978022530674934,0.0
YNL039W,YCR042C,1,22.9315,1.0,0.02297702245414257,0.0
YBR081C,YPL202C,1,22.84511,1.0,0.023976024240255356,0.0
YDR311W,YML098W,1,22.836523,1.0,0.024975024163722992,0.0
YDR311W,YDR145W,1,22.809805,1.0,0.025974025949835777,0.0
YDR145W,YPL202C,1,22.568699,1.0,0.026973027735948563,0.0
YER148W,YHR099W,1,22.474676,1.0,0.0279720276594162,0.0
YML015C,YOR110W,1,22.41725,1.0,0.028971029445528984,0.0
YER045C,YOR110W,1,22.129038,1.0,0.02997002936899662,0.0
YDR145W,YGR005C,1,22.020607,1.0,0.030969031155109406,0.0
YER148W,YLR399C,1,21.972794,1.0,0.03196803107857704,0.0
YCR042C,YMR005W,1,21.94584,1.0,0.032967034727334976,0.0
YPR056W,YHR099W,1,21.78341,1.0,0.03396603465080261,0.0
YGL166W,YCR042C,1,21.617786,1.0,0.03496503457427025,0.0
YPR056W,YPR008W,1,21.607132,1.0,0.035964034497737885,0.0
YGL166W,YIL143C,1,21.579437,1.0,0.03696303814649582,0.0
YNL039W,YPR008W,1,21.527058,1.0,0.037962038069963455,0.0
YML098W,YER148W,1,21.486118,1.0,0.03896103799343109,0.0
YLR399C,YIL143C,1,21.356113,1.0,0.039960041642189026,0.0
YKR062W,YPL202C,1,21.249275,1.0,0.04095904156565666,0.0
YOL089C,YER148W,1,21.185778,1.0,0.0419580414891243,0.0
YKR062W,YIL036W,1,21.01429,1.0,0.042957041412591934,0.0
YER148W,YNL039W,1,20.997047,1.0,0.04395604506134987,0.0
YDR145W,YCL010C,1,20.934597,1.0,0.044955044984817505,0.0
YBR123C,YPR086W,1,20.718391,1.0,0.04595404490828514,0.0
YDR145W,YPL177C,1,20.690569,1.0,0.046953048557043076,0.0
YER148W,YAL001C,1,20.667542,1.0,0.04795204848051071,0.0
YPR056W,YOL067C,1,20.49443,1.0,0.04895104840397835,0.0
YPL011C,YCL010C,1,20.448324,1.0,0.049950048327445984,0.0
YKL058W,YBL103C,1,20.40306,1.0,0.05094905197620392,0.0
YNL039W,YIL143C,1,20.327364,1.0,0.051948051899671555,0.0
YPR056W,YPL177C,1,20.184118,1.0,0.05294705182313919,0.0
YBR123C,YKR062W,1,20.100842,1.0,0.053946055471897125,0.0
YKL028W,YDR460W,1,20.0994,1.0,0.05494505539536476,0.0
YBR123C,YBL103C,1,20.024338,1.0,0.0559440553188324,0.0
YOL067C,YNL039W,1,19.93916,1.0,0.056943055242300034,0.0
YML114C,YDR145W,1,19.896383,1.0,0.05794205889105797,0.0
YDR311W,YCL010C,1,19.78685,1.0,0.058941058814525604,0.0
YBR198C,YEL009C,1,19.768677,1.0,0.05994005873799324,0.0
YNL222W,YCR042C,1,19.7413,1.0,0.060939062386751175,0.0
YDR145W,YPR086W,1,19.516754,1.0,0.06193806231021881,0.0
YKR062W,YLR399C,1,19.387793,1.0,0.06293706595897675,0.0
YDR145W,YER045C,1,19.380428,1.0,0.06393606215715408,0.0
YER148W,YIL036W,1,19.3544,1.0,0.06493506580591202,0.0
YPR086W,YPL202C,1,19.295107,1.0,0.06593406945466995,0.0
YPR086W,YNL039W,1,19.277473,1.0,0.06693306565284729,0.0
YPR056W,YDR145W,1,19.263432,1.0,0.06793206930160522,0.0
YER028C,YER045C,1,19.251617,1.0,0.06893106549978256,0.0
YER045C,YML015C,1,19.21393,1.0,0.0699300691485405,0.0
YER028C,YGR274C,1,19.135244,1.0,0.07092907279729843,0.0
YLR399C,YEL009C,1,19.10479,1.0,0.07192806899547577,0.0
YOL089C,YLR399C,1,19.03052,1.0,0.0729270726442337,0.0
YNL222W,YPL202C,1,18.999752,1.0,0.07392607629299164,0.0
YDR079C-A,YPR186C,1,18.947168,1.0,0.07492507249116898,0.0
YOL089C,YGR005C,1,18.935432,1.0,0.07592407613992691,0.0
YDR311W,YCR042C,1,18.93058,1.0,0.07692307978868484,0.0
YER045C,YCR042C,1,18.909477,1.0,0.07792207598686218,0.0
YNL222W,YNL039W,1,18.894161,1.0,0.07892107963562012,0.0
YGL043W,YGR274C,1,18.888645,1.0,0.07992008328437805,0.0
YOL067C,YLR399C,1,18.776676,1.0,0.08091907948255539,0.0
YKR062W,YGR005C,1,18.775269,1.0,0.08191808313131332,0.0
YER045C,YGR186W,1,18.750761,1.0,0.08291707932949066,0.0
YNL222W,YPR025C,1,18.739166,1.0,0.0839160829782486,0.0
YGL207W,YER148W,1,18.71846,1.0,0.08491508662700653,0.0
YER045C,YNL222W,1,18.703465,1.0,0.08591408282518387,0.0
YGL207W,YDR362C,1,18.661652,1.0,0.0869130864739418,0.0
YML069W,YPL202C,1,18.644,1.0,0.08791209012269974,0.0
YER045C,YHR099W,1,18.625261,1.0,0.08891108632087708,0.0
YBR123C,YDR079C-A,1,18.583069,1.0,0.08991008996963501,0.0
YML015C,YCR042C,1,18.566784,1.0,0.09090909361839294,0.0
YGL166W,YPL177C,1,18.559875,1.0,0.09190808981657028,0.0
YPR025C,YBL103C,1,18.511717,1.0,0.09290709346532822,0.0
YNL222W,YCL010C,1,18.42496,1.0,0.09390609711408615,0.0
YBR123C,YKL058W,1,18.314041,1.0,0.09490509331226349,0.0
YER045C,YGR047C,1,18.287575,1.0,0.09590409696102142,0.0
YOL067C,YOR110W,1,18.277752,1.0,0.09690310060977936,0.0
YKL058W,YDL108W,1,18.240368,1.0,0.0979020968079567,0.0
YER028C,YDR311W,1,18.233307,1.0,0.09890110045671463,0.0
YGL166W,YLR399C,1,18.232454,1.0,0.09990009665489197,0.0
YPR008W,YPL177C,1,18.219542,1.0,0.1008991003036499,0.0
YNL222W,YOR110W,1,18.216255,1.0,0.10189810395240784,0.0
YOL089C,YML069W,1,18.18319,1.0,0.10289710015058517,0.0
YKL028W,YCL010C,1,18.154373,1.0,0.10389610379934311,0.0
YGR274C,YEL009C,1,18.051453,1.0,0.10489510744810104,0.0
