Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YOR348C,1,47.602497,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,45.855515,1.0,0.0020000000949949026,0.0
YGR055W,YOR348C,1,43.01426,1.0,0.003000000026077032,0.0
YOR348C,YBR069C,1,39.921394,1.0,0.004000000189989805,0.0
YDR508C,YMR088C,1,39.604115,1.0,0.004999999888241291,0.0
YBR293W,YOR348C,1,39.348213,1.0,0.006000000052154064,0.0
YCL025C,YBR072W,0,38.553955,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR055W,YIL088C,1,37.989826,0.875,0.007000000216066837,9.999999747378752e-05
YGR142W,YOR348C,1,36.693657,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL101W,YOR348C,1,36.16479,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YDR046C,YMR088C,1,36.140587,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR046C,YDL210W,1,36.02114,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL025C,YER119C,1,35.342743,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR039W,YBR069C,1,34.989334,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR046C,YNR056C,1,34.67314,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR068C,YOR348C,1,34.371525,0.9375,0.014999999664723873,9.999999747378752e-05
YPL265W,YGL077C,1,34.301258,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR039W,YBR068C,1,33.958183,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKR039W,YDR046C,1,33.271507,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNR056C,YGR055W,1,32.86802,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YKR039W,YDR508C,1,32.410423,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR142W,YGL077C,1,32.058758,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL020W,YMR088C,1,31.33479,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR046C,YER119C,1,31.192644,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL101W,YER119C,1,30.913408,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBR068C,YNR056C,1,30.750639,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR132C,YGR055W,1,30.527666,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKR039W,YBR293W,1,30.47239,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOL020W,YOR348C,1,30.117481,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR348C,YMR088C,1,30.005854,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGL077C,YER119C,1,29.941843,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDR046C,YNL101W,1,29.899815,0.96875,0.03099999949336052,9.999999747378752e-05
YNL270C,YGR055W,1,29.894903,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNR056C,YOR348C,1,29.679422,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGR055W,YMR088C,1,29.308481,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHL036W,YOR348C,1,29.28927,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR132C,YPL265W,1,29.074127,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR046C,YGL077C,1,28.876204,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR046C,YJR001W,1,28.843462,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR132C,YDR046C,1,28.835201,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YHL036W,YOL020W,1,28.545725,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YKL146W,YNL268W,1,28.454437,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGR055W,YER119C,1,28.44972,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YGL077C,YOR348C,1,28.391657,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR348C,YDR508C,1,28.342276,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGR055W,YDR160W,1,28.179764,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDR046C,YDR160W,1,28.150179,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YGR055W,YNL268W,1,28.09515,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YGR191W,YMR088C,1,27.608324,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL212W,YOR348C,1,27.462046,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKR039W,YGR055W,1,27.36563,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YJL059W,YGR055W,1,27.31631,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YKL146W,YNL065W,1,27.301687,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL077C,YBR069C,1,27.273653,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR142W,YKL146W,1,27.155107,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YER119C,YMR088C,1,27.129951,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YKR039W,YGR142W,1,27.053389,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YGR142W,YNR056C,1,26.981867,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YGR142W,YPL265W,1,26.813307,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YOL020W,YGL077C,1,26.715338,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YEL062W,YDR508C,1,26.658644,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKL176C,YNL101W,1,26.446247,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YJR001W,YOR348C,1,26.399124,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YDR046C,YGR142W,1,26.377167,0.984375,0.06300000101327896,9.999999747378752e-05
YOL020W,YGR142W,1,26.233187,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YKR039W,YJR001W,1,26.12765,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YDR046C,YIL088C,1,26.071432,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YLL055W,YNL101W,1,26.067215,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR046C,YJL059W,1,26.007635,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YKL176C,YOR348C,1,25.949757,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YPL265W,YCR075C,1,25.902632,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YOR348C,YNL268W,1,25.865568,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YNL101W,YKL146W,1,25.848566,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGR191W,YOR348C,1,25.823854,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YIL046W,YNL274C,0,25.823568,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YKR039W,YOL020W,1,25.816177,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YBL089W,YOR348C,1,25.743458,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDR046C,YNL270C,1,25.721579,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YDL212W,YER119C,1,25.699732,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YPL265W,YJR001W,1,25.50529,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDL210W,YDR508C,1,25.486662,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YBR132C,YBR069C,1,25.483665,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR142W,YER119C,1,25.422192,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YNL101W,YBR069C,1,25.406546,0.976190447807312,0.0820000022649765,0.00019999999494757503
YOL020W,YLL055W,1,25.403788,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YKR039W,YMR088C,1,25.3443,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YKL176C,YGR142W,1,25.293163,0.977011501789093,0.08500000089406967,0.00019999999494757503
YJL059W,YGL077C,1,25.174652,0.9772727489471436,0.0860000029206276,0.00019999999494757503
YLL055W,YGL077C,1,25.095003,0.9775280952453613,0.08699999749660492,0.00019999999494757503
YDL210W,YOR348C,1,25.077839,0.9777777791023254,0.08799999952316284,0.00019999999494757503
YJR001W,YDL210W,1,24.958204,0.9780219793319702,0.08900000154972076,0.00019999999494757503
YPL265W,YOR348C,1,24.94599,0.97826087474823,0.09000000357627869,0.00019999999494757503
YOL020W,YNL101W,1,24.914118,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YJR001W,YGL077C,1,24.801607,0.978723406791687,0.09200000017881393,0.00019999999494757503
YPL265W,YGR191W,1,24.773155,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YGR142W,YDL212W,1,24.762224,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YJR001W,YDR508C,1,24.689404,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YNL270C,YGL077C,1,24.678188,0.9795918464660645,0.09600000083446503,0.00019999999494757503
YGR055W,YCL038C,1,24.60454,0.9797979593276978,0.09700000286102295,0.00019999999494757503
YDR160W,YER119C,1,24.454779,0.9800000190734863,0.09799999743700027,0.00019999999494757503
YGR055W,YPL265W,1,24.437117,0.9801980257034302,0.0989999994635582,0.00019999999494757503
YOL020W,YJR001W,1,24.434034,0.9803921580314636,0.10000000149011612,0.00019999999494757503
YCL038C,YOR348C,1,24.43308,0.9805825352668762,0.10100000351667404,0.00019999999494757503
YGR142W,YGR055W,1,24.415272,0.9807692170143127,0.10199999809265137,0.00019999999494757503
YEL064C,YOR348C,1,24.266672,0.9809523820877075,0.10300000011920929,0.00019999999494757503
YPL265W,YNL065W,1,24.21483,0.9811320900917053,0.10400000214576721,0.00019999999494757503
YBR068C,YMR088C,1,24.18841,0.9813084006309509,0.10499999672174454,0.00019999999494757503
YGR055W,YDL210W,1,24.146145,0.9814814925193787,0.10599999874830246,0.00019999999494757503
YPL265W,YER119C,1,24.102514,0.9816513657569885,0.10700000077486038,0.00019999999494757503
YHL036W,YDL212W,1,24.096058,0.9818181991577148,0.1080000028014183,0.00019999999494757503
YLL055W,YKL176C,1,24.04385,0.9819819927215576,0.10899999737739563,0.00019999999494757503
YGR055W,YFL055W,1,24.036386,0.9821428656578064,0.10999999940395355,0.00019999999494757503
YKL176C,YER119C,1,23.821348,0.982300877571106,0.11100000143051147,0.00019999999494757503
YGR055W,YBR293W,1,23.780785,0.9824561476707458,0.1120000034570694,0.00019999999494757503
YKL146W,YBR069C,1,23.761164,0.9826086759567261,0.11299999803304672,0.00019999999494757503
YOL020W,YPL265W,1,23.73316,0.982758641242981,0.11400000005960464,0.00019999999494757503
YHL036W,YKL146W,1,23.614305,0.9829059839248657,0.11500000208616257,0.00019999999494757503
YOL020W,YJL059W,1,23.563007,0.9830508232116699,0.11599999666213989,0.00019999999494757503
YNR056C,YPL265W,1,23.555342,0.9831932783126831,0.11699999868869781,0.00019999999494757503
YDR046C,YEL063C,1,23.553816,0.9833333492279053,0.11800000071525574,0.00019999999494757503
YLL055W,YBR069C,1,23.535196,0.9834710955619812,0.11900000274181366,0.00019999999494757503
YKL093W,YCL025C,0,23.473845,0.9754098653793335,0.11900000274181366,0.0003000000142492354
YNL065W,YOR348C,1,23.43446,0.9756097793579102,0.11999999731779099,0.0003000000142492354
YPL265W,YBR293W,1,23.412191,0.975806474685669,0.12099999934434891,0.0003000000142492354
YHL036W,YCL069W,1,23.388,0.9760000109672546,0.12200000137090683,0.0003000000142492354
YHL036W,YBR132C,1,23.381725,0.976190447807312,0.12300000339746475,0.0003000000142492354
YNL270C,YBR069C,1,23.290464,0.9763779640197754,0.12399999797344208,0.0003000000142492354
YNL101W,YDR508C,1,23.286917,0.9765625,0.125,0.0003000000142492354
YDR160W,YOR348C,1,23.258257,0.9767441749572754,0.12600000202655792,0.0003000000142492354
YDR046C,YCL038C,1,23.238249,0.9769230484962463,0.12700000405311584,0.0003000000142492354
YGR142W,YEL063C,1,23.222551,0.9770992398262024,0.12800000607967377,0.0003000000142492354
YBR132C,YGR191W,1,23.209328,0.9772727489471436,0.1289999932050705,0.0003000000142492354
YCR075C,YOR348C,1,23.082174,0.9774436354637146,0.12999999523162842,0.0003000000142492354
YBR068C,YJR001W,1,22.945496,0.9776119589805603,0.13099999725818634,0.0003000000142492354
YEL064C,YGR055W,1,22.865454,0.9777777791023254,0.13199999928474426,0.0003000000142492354
YNR056C,YER119C,1,22.827082,0.9779411554336548,0.13300000131130219,0.0003000000142492354
YKR039W,YNL270C,1,22.791067,0.9781022071838379,0.1340000033378601,0.0003000000142492354
YBR068C,YGL077C,1,22.73865,0.97826087474823,0.13500000536441803,0.0003000000142492354
YCL069W,YER119C,1,22.715607,0.9784172773361206,0.13600000739097595,0.0003000000142492354
YEL063C,YMR088C,1,22.634584,0.9785714149475098,0.13699999451637268,0.0003000000142492354
YBR293W,YER119C,1,22.626577,0.978723406791687,0.1379999965429306,0.0003000000142492354
YOR348C,YER119C,1,22.61239,0.9788732528686523,0.13899999856948853,0.0003000000142492354
YER119C,YNL268W,1,22.574747,0.9790209531784058,0.14000000059604645,0.0003000000142492354
YGR055W,YNL065W,1,22.536757,0.9791666865348816,0.14100000262260437,0.0003000000142492354
YFL055W,YPL265W,1,22.423058,0.9793103337287903,0.1420000046491623,0.0003000000142492354
YNR056C,YJR001W,1,22.32256,0.9794520735740662,0.14300000667572021,0.0003000000142492354
YPL274W,YJL059W,1,22.306696,0.9795918464660645,0.14399999380111694,0.0003000000142492354
YFL055W,YGL077C,1,22.196157,0.9797297120094299,0.14499999582767487,0.0003000000142492354
YJR001W,YER119C,1,22.193466,0.9798657894134521,0.1459999978542328,0.0003000000142492354
YJL059W,YPL265W,1,22.159266,0.9800000190734863,0.1469999998807907,0.0003000000142492354
YNL101W,YGR055W,1,22.1579,0.9801324605941772,0.14800000190734863,0.0003000000142492354
YCL069W,YOR348C,1,22.153795,0.9802631735801697,0.14900000393390656,0.0003000000142492354
YDR046C,YEL064C,1,22.084291,0.9803921580314636,0.15000000596046448,0.0003000000142492354
YPR021C,YGR142W,1,22.059063,0.9805194735527039,0.1509999930858612,0.0003000000142492354
YEL063C,YOR348C,1,22.057926,0.9806451797485352,0.15199999511241913,0.0003000000142492354
YPL265W,YDL210W,1,22.031109,0.9807692170143127,0.15299999713897705,0.0003000000142492354
YDR046C,YKL146W,1,21.990515,0.9808917045593262,0.15399999916553497,0.0003000000142492354
YJL059W,YEL063C,1,21.934912,0.9810126423835754,0.1550000011920929,0.0003000000142492354
YOL020W,YDL210W,1,21.911947,0.9811320900917053,0.15600000321865082,0.0003000000142492354
YKL176C,YJR001W,1,21.899632,0.981249988079071,0.15700000524520874,0.0003000000142492354
YNR056C,YDR508C,1,21.857897,0.9813664555549622,0.15800000727176666,0.0003000000142492354
YGR191W,YER119C,1,21.799555,0.9814814925193787,0.1589999943971634,0.0003000000142492354
YDR508C,YER119C,1,21.795431,0.9815950989723206,0.1599999964237213,0.0003000000142492354
YJR001W,YGR191W,1,21.76972,0.9817073345184326,0.16099999845027924,0.0003000000142492354
YNL065W,YER119C,1,21.66188,0.9818181991577148,0.16200000047683716,0.0003000000142492354
YEL064C,YPL265W,1,21.65764,0.9819276928901672,0.16300000250339508,0.0003000000142492354
YDR046C,YBR293W,1,21.639744,0.9820359349250793,0.164000004529953,0.0003000000142492354
YCL025C,YLL055W,1,21.630934,0.9821428656578064,0.16500000655651093,0.0003000000142492354
YGR142W,YCR027C,1,21.629389,0.9822485446929932,0.16599999368190765,0.0003000000142492354
YOL020W,YNR056C,1,21.567717,0.9823529124259949,0.16699999570846558,0.0003000000142492354
YOR025W,YBR072W,0,21.554615,0.9766082167625427,0.16699999570846558,0.00039999998989515007
YBR132C,YBR293W,1,21.553293,0.9767441749572754,0.1679999977350235,0.00039999998989515007
YBR132C,YGL077C,1,21.55229,0.9768785834312439,0.16899999976158142,0.00039999998989515007
YLL055W,YGR191W,1,21.537249,0.977011501789093,0.17000000178813934,0.00039999998989515007
YBR293W,YBR069C,1,21.530315,0.977142870426178,0.17100000381469727,0.00039999998989515007
YCR075C,YMR088C,1,21.512594,0.9772727489471436,0.1720000058412552,0.00039999998989515007
YBR068C,YCR075C,1,21.397959,0.9774011373519897,0.17299999296665192,0.00039999998989515007
YBR068C,YDR160W,1,21.387655,0.9775280952453613,0.17399999499320984,0.00039999998989515007
YPL265W,YIL088C,1,21.356165,0.9776536226272583,0.17499999701976776,0.00039999998989515007
YLL055W,YFL055W,1,21.278059,0.9777777791023254,0.17599999904632568,0.00039999998989515007
YGR055W,YDR508C,1,21.240591,0.9779005646705627,0.1770000010728836,0.00039999998989515007
YDR046C,YCR075C,1,21.228298,0.9780219793319702,0.17800000309944153,0.00039999998989515007
YEL063C,YER119C,1,21.218523,0.9781420826911926,0.17900000512599945,0.00039999998989515007
YCR027C,YOR348C,1,21.172789,0.97826087474823,0.18000000715255737,0.00039999998989515007
YGR142W,YBR069C,1,21.167597,0.9783783555030823,0.1809999942779541,0.00039999998989515007
YFL055W,YOR348C,1,21.165297,0.9784946441650391,0.18199999630451202,0.00039999998989515007
YJR001W,YDR160W,1,21.138174,0.9786096215248108,0.18299999833106995,0.00039999998989515007
YOL020W,YDR160W,1,21.098145,0.978723406791687,0.18400000035762787,0.00039999998989515007
YPL265W,YBR069C,1,21.09796,0.9788359999656677,0.1850000023841858,0.00039999998989515007
YNL270C,YOR348C,1,21.060944,0.9789473414421082,0.1860000044107437,0.00039999998989515007
YLL055W,YGR055W,1,21.033049,0.9790576100349426,0.18700000643730164,0.00039999998989515007
YNR056C,YNL065W,1,20.970291,0.9791666865348816,0.18799999356269836,0.00039999998989515007
YBR132C,YCR027C,1,20.966173,0.9792746305465698,0.1889999955892563,0.00039999998989515007
YPL265W,YNL268W,1,20.931252,0.9793814420700073,0.1899999976158142,0.00039999998989515007
YGR142W,YDR160W,1,20.90898,0.9794871807098389,0.19099999964237213,0.00039999998989515007
YDR046C,YGR191W,1,20.908636,0.9795918464660645,0.19200000166893005,0.00039999998989515007
YKR039W,YER119C,1,20.900827,0.9796954393386841,0.19300000369548798,0.00039999998989515007
YOL020W,YNL268W,1,20.884073,0.9797979593276978,0.1940000057220459,0.00039999998989515007
YDR046C,YKL176C,1,20.86283,0.979899525642395,0.19499999284744263,0.00039999998989515007
YBR069C,YER119C,1,20.842989,0.9800000190734863,0.19599999487400055,0.00039999998989515007
YGR055W,YCR075C,1,20.801788,0.9800994992256165,0.19699999690055847,0.00039999998989515007
YBR068C,YNL065W,1,20.75245,0.9801980257034302,0.1979999989271164,0.00039999998989515007
YCL025C,YDL210W,1,20.737967,0.9802955389022827,0.19900000095367432,0.00039999998989515007
YNL101W,YDL210W,1,20.719423,0.9803921580314636,0.20000000298023224,0.00039999998989515007
YDL212W,YGR055W,1,20.711517,0.9804878234863281,0.20100000500679016,0.00039999998989515007
YHL036W,YKL176C,1,20.701784,0.9805825352668762,0.20200000703334808,0.00039999998989515007
YDL212W,YNL065W,1,20.697157,0.9806763529777527,0.2029999941587448,0.00039999998989515007
YKL176C,YKL146W,1,20.696268,0.9807692170143127,0.20399999618530273,0.00039999998989515007
YGR142W,YEL064C,1,20.667892,0.980861246585846,0.20499999821186066,0.00039999998989515007
YHL036W,YCR075C,1,20.66619,0.9809523820877075,0.20600000023841858,0.00039999998989515007
YBR132C,YNL065W,1,20.642488,0.9810426831245422,0.2070000022649765,0.00039999998989515007
YNR056C,YMR088C,1,20.623323,0.9811320900917053,0.20800000429153442,0.00039999998989515007
YKR039W,YCL038C,1,20.61986,0.9812206625938416,0.20900000631809235,0.00039999998989515007
YDR046C,YNL065W,1,20.613909,0.9813084006309509,0.20999999344348907,0.00039999998989515007
YHL036W,YJR001W,1,20.609024,0.9813953638076782,0.210999995470047,0.00039999998989515007
YGR142W,YBR293W,1,20.595133,0.9814814925193787,0.21199999749660492,0.00039999998989515007
YKL146W,YGR055W,1,20.579077,0.981566846370697,0.21299999952316284,0.00039999998989515007
YHL036W,YDR508C,1,20.546879,0.9816513657569885,0.21400000154972076,0.00039999998989515007
YCL025C,YJL059W,1,20.510077,0.9817351698875427,0.2150000035762787,0.00039999998989515007
YDL210W,YER119C,1,20.500036,0.9818181991577148,0.2160000056028366,0.00039999998989515007
YKR039W,YNR056C,1,20.48113,0.9819004535675049,0.21699999272823334,0.00039999998989515007
YGR142W,YJR001W,1,20.463547,0.9819819927215576,0.21799999475479126,0.00039999998989515007
YPR021C,YNL065W,1,20.441515,0.9820627570152283,0.21899999678134918,0.00039999998989515007
YJL059W,YOR348C,1,20.430143,0.9821428656578064,0.2199999988079071,0.00039999998989515007
YNL101W,YPL265W,1,20.414808,0.9822221994400024,0.22100000083446503,0.00039999998989515007
YBR132C,YDL212W,1,20.39065,0.982300877571106,0.22200000286102295,0.00039999998989515007
YFL055W,YNL268W,1,20.376818,0.9823788404464722,0.22300000488758087,0.00039999998989515007
YGR142W,YCR075C,1,20.36658,0.9824561476707458,0.2240000069141388,0.00039999998989515007
YBR132C,YCL069W,1,20.320402,0.9825327396392822,0.22499999403953552,0.00039999998989515007
YCL038C,YBR069C,1,20.31641,0.9826086759567261,0.22599999606609344,0.00039999998989515007
YKL146W,YCL069W,1,20.307806,0.9826839566230774,0.22699999809265137,0.00039999998989515007
YHL036W,YPR021C,1,20.303507,0.982758641242981,0.2280000001192093,0.00039999998989515007
