Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YFL026W,1,35.222187,1.0,0.0009900990407913923,0.0
YOR212W,YDL223C,1,34.2223,1.0,0.0019801980815827847,0.0
YIR002C,YBR214W,0,33.24219,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFL026W,YIL015W,1,32.530994,0.75,0.002970297122374177,0.00010010010009864345
YCR089W,YJL170C,1,32.46166,0.800000011920929,0.003960396163165569,0.00010010010009864345
YKL178C,YIL015W,1,32.095623,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDL039C,YCR002C,1,31.955341,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YLR362W,YPL156C,1,31.663425,0.875,0.006930693052709103,0.00010010010009864345
YGL032C,YNR044W,1,31.012093,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YNL279W,YLR452C,1,30.886759,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YNL173C,YLL021W,1,30.71065,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YCL055W,YMR305C,1,30.534733,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR085C,YLL021W,1,30.386703,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YJR086W,YFL026W,1,30.219881,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YIL117C,YLR452C,1,29.422024,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YHR084W,YCL027W,1,29.387506,0.9375,0.014851485379040241,0.00010010010009864345
YLR362W,YNL173C,1,29.051075,0.9411764740943909,0.015841584652662277,0.00010010010009864345
YBL022C,YPL033C,0,28.930897,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YLR362W,YFL026W,1,28.8978,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YLR362W,YLL043W,1,28.816254,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YJR090C,YBR200W,1,28.742352,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YDR461W,YPR075C,1,28.396961,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YDL223C,YNR044W,1,28.169409,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YNL279W,YHR084W,1,27.955786,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YHR084W,YLR452C,1,27.815063,0.9200000166893005,0.022772276774048805,0.0002002002001972869
