Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL139C,YNL113W,1,28.266972,1.0,0.0009990009712055326,0.0
YHR143W-A,YNL113W,1,28.158869,1.0,0.001998001942411065,0.0
YGR047C,YNL151C,1,27.986044,1.0,0.0029970030300319195,0.0
YJL011C,YNL113W,1,27.594137,1.0,0.00399600388482213,0.0
YBR123C,YKR025W,1,26.965292,1.0,0.004995005205273628,0.0
YBR154C,YLL042C,1,25.954174,1.0,0.005994006060063839,0.0
YAL001C,YPL139C,1,25.896114,1.0,0.00699300691485405,0.0
YDL150W,YNL113W,1,25.546362,1.0,0.00799200776964426,0.0
YPR190C,YDR461W,1,25.28757,1.0,0.008991008624434471,0.0
YOR224C,YJL011C,1,25.280924,1.0,0.009990010410547256,0.0
YOR210W,YJL011C,1,24.627378,1.0,0.010989011265337467,0.0
YKL108W,YNL113W,1,24.576624,1.0,0.011988012120127678,0.0
YNL039W,YNL151C,1,24.564161,1.0,0.012987012974917889,0.0
YNR003C,YDR006C,1,24.512312,1.0,0.0139860138297081,0.0
YPR110C,YLL042C,1,24.409739,1.0,0.01498501468449831,0.0
YOR210W,YNL113W,1,24.373478,1.0,0.01598401553928852,0.0
YPR187W,YJL011C,1,24.335665,1.0,0.016983017325401306,0.0
YDR006C,YER148W,1,24.085447,1.0,0.017982017248868942,0.0
YNR003C,YOR224C,1,23.972368,1.0,0.018981019034981728,0.0
YOR210W,YAL001C,1,23.924166,1.0,0.019980020821094513,0.0
YKR025W,YDR006C,1,23.902578,1.0,0.02097902074456215,0.0
YNR003C,YDR461W,1,23.861519,1.0,0.021978022530674934,0.0
YNL039W,YBR154C,1,23.800825,1.0,0.02297702245414257,0.0
YOR224C,YDL150W,1,23.716345,1.0,0.023976024240255356,0.0
YML121W,YNL151C,1,23.69563,1.0,0.024975024163722992,0.0
YBR154C,YDL150W,1,23.588354,1.0,0.025974025949835777,0.0
YPR187W,YLL042C,1,23.363579,1.0,0.026973027735948563,0.0
YDR461W,YNL113W,1,23.294722,1.0,0.0279720276594162,0.0
YKR080W,YDR362C,1,23.275696,1.0,0.028971029445528984,0.0
