Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL026W,YKL178C,1,35.953564,1.0,0.0009980039903894067,0.0
YCR089W,YNL279W,1,35.852787,1.0,0.0019960079807788134,0.0
YCL055W,YHR084W,1,35.677197,1.0,0.002994012087583542,0.0
YBR040W,YNL279W,1,34.381416,1.0,0.003992015961557627,0.0
YML085C,YDL223C,1,32.591022,1.0,0.004990019835531712,0.0
YHR084W,YJL157C,1,31.793617,1.0,0.005988024175167084,0.0
YNL173C,YDL214C,1,31.460352,1.0,0.006986028049141169,0.0
YOR127W,YIL117C,1,30.68915,1.0,0.007984031923115253,0.0
YFL037W,YDL223C,1,29.93417,1.0,0.008982036262750626,0.0
YER068W,YLR362W,1,29.803778,1.0,0.009980039671063423,0.0
YNR044W,YBL016W,1,29.622728,1.0,0.010978044010698795,0.0
YNL053W,YDL223C,1,29.4247,1.0,0.011976048350334167,0.0
YDR312W,YDL223C,1,29.236025,1.0,0.012974051758646965,0.0
YIL037C,YIL015W,1,29.082783,1.0,0.013972056098282337,0.0
YNR044W,YHR084W,1,28.866697,1.0,0.014970059506595135,0.0
YGL053W,YPL192C,1,28.828093,1.0,0.015968063846230507,0.0
YDR403W,YIR039C,0,28.739645,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YLR238W,YNL173C,1,28.465248,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YNR044W,YPL187W,1,28.098036,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YNL145W,YCL027W,1,28.005728,0.949999988079071,0.01896207593381405,0.00010002000635722652
YJL170C,YIL117C,1,27.849176,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YPL256C,YMR305C,1,27.68862,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YNR044W,YIL037C,1,27.389072,0.95652174949646,0.02195608802139759,0.00010002000635722652
YLR110C,YDL223C,1,26.853037,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR198W,YNL279W,1,26.83131,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL192C,YCR089W,1,26.816563,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YHR158C,YLR362W,1,26.771526,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YCL027W,YHR005C,1,26.53179,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YIL037C,YML057W,1,26.153357,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YCL055W,YHR005C,1,26.056767,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR461W,YFL026W,1,26.002079,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YHR066W,YDL214C,1,25.921398,0.96875,0.030938124284148216,0.00010002000635722652
YIL117C,YLR452C,1,25.913572,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YJL073W,YDL223C,1,25.83404,0.970588207244873,0.03293413296341896,0.00010002000635722652
YDR379W,YNL173C,1,25.725372,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR264C,YKR031C,1,25.665869,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YJL108C,YDR085C,1,25.538757,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YPL256C,YBR040W,1,25.389908,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR085C,YML085C,1,25.387365,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YDL100C,YIL117C,1,25.36376,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YPR141C,YGL089C,1,25.319952,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YER068W,YPR075C,1,24.785522,0.976190447807312,0.04091816395521164,0.00010002000635722652
YPL256C,YOL117W,1,24.777376,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL173C,YDR179C,1,24.746725,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YMR270C,YIR039C,0,24.738981,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YPL256C,YNL279W,1,24.666681,0.95652174949646,0.04391217604279518,0.00020004001271445304
YPL256C,YNL173C,1,24.559214,0.957446813583374,0.04491018131375313,0.00020004001271445304
YGL032C,YLR452C,1,24.550097,0.9583333134651184,0.045908182859420776,0.00020004001271445304
YDR312W,YHR158C,1,24.386084,0.9591836929321289,0.04690618813037872,0.00020004001271445304
YGL089C,YPL187W,1,24.331284,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YJL187C,YOR297C,0,24.052437,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YDR461W,YFL037W,1,24.00865,0.942307710647583,0.04890219494700432,0.0003000600263476372
YJL170C,YFL037W,1,23.892534,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YIL015W,YMR065W,1,23.868376,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YJL060W,YLR213C,0,23.769482,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YGL053W,YMR305C,1,23.729631,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YDR200C,YBR200W,1,23.628372,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YNL127W,YPR075C,1,23.330414,0.931034505367279,0.053892213851213455,0.0004000800254289061
YNL145W,YGR279C,1,23.151834,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YOR127W,YDL223C,1,23.11233,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YDR461W,YPL192C,1,22.886229,0.9344262480735779,0.056886225938797,0.0004000800254289061
YIL015W,YGL173C,1,22.754492,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YFL026W,YLR362W,1,22.654724,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YMR198W,YDL214C,1,22.565454,0.9375,0.05988023802638054,0.0004000800254289061
YGL089C,YFL026W,1,22.448483,0.9384615421295166,0.060878243297338486,0.0004000800254289061
YDR085C,YGR279C,1,22.27936,0.939393937587738,0.06187624856829643,0.0004000800254289061
YIR039C,YER002W,0,22.223236,0.9253731369972229,0.06187624856829643,0.000500100024510175
YMR276W,YLL004W,0,22.171795,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YNL145W,YCR089W,1,22.168722,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YLL021W,YHR158C,1,22.069237,0.9142857193946838,0.06387225538492203,0.0006001200526952744
YPR122W,YGR279C,1,22.011711,0.9154929518699646,0.06487026065587997,0.0006001200526952744
YIL015W,YKL178C,1,21.980326,0.9166666865348816,0.06586826592683792,0.0006001200526952744
YNL173C,YER068W,1,21.865553,0.9178082346916199,0.06686626374721527,0.0006001200526952744
YDL160C,YIL026C,1,21.798868,0.9189189076423645,0.06786426901817322,0.0006001200526952744
YHR158C,YBR200W,1,21.771223,0.9200000166893005,0.06886227428913116,0.0006001200526952744
YGR040W,YCL027W,1,21.749146,0.9210526347160339,0.06986027956008911,0.0006001200526952744
YJR090C,YPL192C,1,21.71715,0.9220778942108154,0.07085828483104706,0.0006001200526952744
YPL192C,YLR362W,1,21.698503,0.9230769276618958,0.071856290102005,0.0006001200526952744
YER149C,YCR089W,1,21.684578,0.9240506291389465,0.07285428792238235,0.0006001200526952744
YJL108C,YML047C,1,21.653814,0.925000011920929,0.0738522931933403,0.0006001200526952744
YIL117C,YDR356W,1,21.633326,0.9259259104728699,0.07485029846429825,0.0006001200526952744
YGL089C,YIL037C,1,21.496542,0.9268292784690857,0.0758483037352562,0.0006001200526952744
YDR379W,YDR264C,1,21.487223,0.9277108311653137,0.07684630900621414,0.0006001200526952744
YJL073W,YLR362W,1,21.418331,0.9285714030265808,0.07784431427717209,0.0006001200526952744
YML047C,YPL192C,1,21.33779,0.929411768913269,0.07884231209754944,0.0006001200526952744
YJL108C,YFL037W,1,21.26839,0.930232584476471,0.07984031736850739,0.0006001200526952744
YMR198W,YDR179C,1,21.231043,0.931034505367279,0.08083832263946533,0.0006001200526952744
YBR170C,YGL241W,0,21.19176,0.9204545617103577,0.08083832263946533,0.0007001400226727128
YLL021W,YBR200W,1,21.1765,0.9213483333587646,0.08183632791042328,0.0007001400226727128
YOR208W,YLR433C,1,21.106588,0.9222221970558167,0.08283433318138123,0.0007001400226727128
YPL156C,YML057W,1,21.004639,0.9230769276618958,0.08383233845233917,0.0007001400226727128
YMR232W,YBL016W,1,20.917051,0.9239130616188049,0.08483033627271652,0.0007001400226727128
YPL256C,YIL037C,1,20.915977,0.9247311949729919,0.08582834154367447,0.0007001400226727128
YJL080C,YDR103W,1,20.89316,0.9255319237709045,0.08682634681463242,0.0007001400226727128
YJL170C,YLR452C,1,20.860266,0.9263157844543457,0.08782435208559036,0.0007001400226727128
YJR084W,YIL026C,1,20.84598,0.9270833134651184,0.08882235735654831,0.0007001400226727128
YIL117C,YER068W,1,20.844393,0.9278350472450256,0.08982036262750626,0.0007001400226727128
YDR379W,YHR107C,1,20.677923,0.9285714030265808,0.0908183604478836,0.0007001400226727128
YJR084W,YDL223C,1,20.639532,0.9292929172515869,0.09181636571884155,0.0007001400226727128
YJL108C,YKL178C,1,20.620237,0.9300000071525574,0.0928143709897995,0.0007001400226727128
YGL053W,YNR044W,1,20.584349,0.9306930899620056,0.09381237626075745,0.0007001400226727128
YDR312W,YER068W,1,20.562208,0.9313725233078003,0.0948103815317154,0.0007001400226727128
YJR090C,YNL173C,1,20.508898,0.9320388436317444,0.09580838680267334,0.0007001400226727128
YGL178W,YIL117C,1,20.489357,0.932692289352417,0.09680638462305069,0.0007001400226727128
YDL159W,YLR110C,1,20.399122,0.9333333373069763,0.09780438989400864,0.0007001400226727128
YJR086W,YLR452C,1,20.349981,0.9339622855186462,0.09880239516496658,0.0007001400226727128
YJL108C,YPR122W,1,20.27323,0.9345794320106506,0.09980040043592453,0.0007001400226727128
YML057W,YNL188W,1,20.239824,0.9351851940155029,0.10079840570688248,0.0007001400226727128
YNL145W,YLR452C,1,20.22579,0.9357798099517822,0.10179640352725983,0.0007001400226727128
YER149C,YDR312W,1,20.221525,0.9363636374473572,0.10279440879821777,0.0007001400226727128
YGL173C,YPR075C,1,20.216768,0.9369369149208069,0.10379241406917572,0.0007001400226727128
YDL160C,YDR200C,1,20.204107,0.9375,0.10479041934013367,0.0007001400226727128
YLR452C,YMR305C,1,20.19336,0.9380530714988708,0.10578842461109161,0.0007001400226727128
YPL187W,YDR103W,1,20.150122,0.9385964870452881,0.10678642988204956,0.0007001400226727128
YFL026W,YAL041W,1,20.116896,0.939130425453186,0.10778442770242691,0.0007001400226727128
YDR312W,YNL161W,1,20.09119,0.9396551847457886,0.10878243297338486,0.0007001400226727128
YJR004C,YMR305C,1,20.090563,0.94017094373703,0.1097804382443428,0.0007001400226727128
YDR085C,YMR305C,1,20.04259,0.9406779408454895,0.11077844351530075,0.0007001400226727128
YCL029C,YDL223C,1,20.014608,0.9411764740943909,0.1117764487862587,0.0007001400226727128
YHL007C,YML057W,1,20.009218,0.9416666626930237,0.11277445405721664,0.0007001400226727128
YMR065W,YJR004C,1,19.924973,0.942148745059967,0.113772451877594,0.0007001400226727128
YFR008W,YDL214C,1,19.920534,0.9426229596138,0.11477045714855194,0.0007001400226727128
YGL053W,YJL170C,1,19.881907,0.9430894255638123,0.11576846241950989,0.0007001400226727128
YMR052W,YML057W,1,19.849554,0.9435483813285828,0.11676646769046783,0.0007001400226727128
YDL160C,YPL156C,1,19.825289,0.9440000057220459,0.11776447296142578,0.0007001400226727128
YDL100C,YNL188W,1,19.776152,0.9444444179534912,0.11876247823238373,0.0007001400226727128
YPL256C,YPL156C,1,19.76304,0.9448819160461426,0.11976047605276108,0.0007001400226727128
YNL173C,YHR158C,1,19.750994,0.9453125,0.12075848132371902,0.0007001400226727128
YMR232W,YDR103W,1,19.698126,0.9457364082336426,0.12175648659467697,0.0007001400226727128
YIL015W,YPR075C,1,19.663313,0.9461538195610046,0.12275449186563492,0.0007001400226727128
YDL100C,YER075C,1,19.655901,0.9465649127960205,0.12375249713659286,0.0007001400226727128
YFL026W,YIL026C,1,19.644846,0.9469696879386902,0.12475050240755081,0.0007001400226727128
YCL055W,YMR029C,1,19.634905,0.9473684430122375,0.12574850022792816,0.0007001400226727128
YLR433C,YCL027W,1,19.596996,0.9477611780166626,0.1267465054988861,0.0007001400226727128
YNL053W,YML057W,1,19.594343,0.9481481313705444,0.12774451076984406,0.0007001400226727128
YDR451C,YNR044W,0,19.550331,0.9411764740943909,0.12774451076984406,0.0008001600508578122
YJL080C,YBR040W,1,19.506865,0.9416058659553528,0.128742516040802,0.0008001600508578122
YPL256C,YLL021W,1,19.379145,0.9420289993286133,0.12974052131175995,0.0008001600508578122
YJL108C,YLR229C,1,19.357056,0.9424460530281067,0.1307385265827179,0.0008001600508578122
YBR260C,YIL140W,0,19.355597,0.9357143044471741,0.1307385265827179,0.0009001800208352506
YHR066W,YDL223C,1,19.331999,0.936170220375061,0.13173653185367584,0.0009001800208352506
YPR141C,YNL173C,1,19.328876,0.9366196990013123,0.1327345371246338,0.0009001800208352506
YFR008W,YDL223C,1,19.325287,0.9370629191398621,0.13373252749443054,0.0009001800208352506
YJL019W,YFL026W,1,19.309225,0.9375,0.1347305327653885,0.0009001800208352506
YPL192C,YFL026W,1,19.286516,0.9379310607910156,0.13572853803634644,0.0009001800208352506
