Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR045C,YER138C,1,32.91911,1.0,0.0009900990407913923,0.0
YBL005W-A,YMR046C,1,28.989939,1.0,0.0019801980815827847,0.0
YMR050C,YER138C,1,27.938133,1.0,0.002970297122374177,0.0
YMR050C,YML045W,1,27.675861,1.0,0.003960396163165569,0.0
YML045W,YER138C,1,27.588676,1.0,0.004950494971126318,0.0
YHR214C-B,YJR028W,1,27.539173,1.0,0.005940594244748354,0.0
YML045W,YCL019W,1,25.395025,1.0,0.006930693052709103,0.0
YBL005W-A,YJR028W,1,24.503183,1.0,0.007920792326331139,0.0
YDR170W-A,YJR026W,1,23.699284,1.0,0.0089108906686306,0.0
YML045W,YBL100W-B,1,23.357464,1.0,0.009900989942252636,0.0
YDR173C,YER104W,1,22.969395,1.0,0.010891089215874672,0.0
YBR012W-B,YBL100W-B,1,22.928307,1.0,0.011881188489496708,0.0
YBL005W-A,YML045W,1,22.680805,1.0,0.01287128683179617,0.0
YER160C,YJR026W,1,22.575691,1.0,0.013861386105418205,0.0
YHR214C-B,YML039W,1,22.334362,1.0,0.014851485379040241,0.0
YGL244W,YDL074C,1,22.249876,1.0,0.015841584652662277,0.0
YBR012W-A,YBL005W-A,1,22.1778,1.0,0.01683168299496174,0.0
YDR173C,YNL206C,1,21.786268,1.0,0.0178217813372612,0.0
YER104W,YHR154W,1,21.777193,1.0,0.01881188154220581,0.0
YBR012W-A,YML039W,1,21.743778,1.0,0.019801979884505272,0.0
YLL002W,YJL128C,1,21.707304,1.0,0.020792080089449883,0.0
YBR012W-A,YER138C,1,21.609125,1.0,0.021782178431749344,0.0
YMR179W,YDL074C,1,21.107372,1.0,0.022772276774048805,0.0
YDR170W-A,YML040W,1,20.824017,1.0,0.023762376978993416,0.0
YAR010C,YJR029W,1,20.525467,1.0,0.024752475321292877,0.0
YBL100W-A,YAR010C,1,20.448898,1.0,0.02574257366359234,0.0
YLR035C-A,YMR046C,1,20.173067,1.0,0.02673267386853695,0.0
YHR214C-B,YCL019W,1,20.170797,1.0,0.02772277221083641,0.0
YIL143C,YLR418C,1,19.188179,1.0,0.028712870553135872,0.0
