Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YGR161C,1,33.9789,1.0,0.001349527621641755,0.0
YLR361C,YMR036C,1,32.619667,1.0,0.00269905524328351,0.0
YFR003C,YDR075W,1,31.8114,1.0,0.004048583097755909,0.0
YGR161C,YDL006W,1,30.899181,1.0,0.00539811048656702,0.0
YIL113W,YIR026C,1,29.193708,1.0,0.006747638341039419,0.0
YBR125C,YFR003C,1,29.178944,1.0,0.008097166195511818,0.0
YFR003C,YAL016W,1,28.136875,1.0,0.00944669358432293,0.0
YGR161C,YIR026C,1,28.124987,1.0,0.01079622097313404,0.0
YFR003C,YDR481C,1,28.100462,1.0,0.012145749293267727,0.0
YDR481C,YIR026C,1,27.44484,1.0,0.013495276682078838,0.0
YIL113W,YGR123C,1,27.27185,1.0,0.01484480407088995,0.0
YDR075W,YGR161C,1,27.072828,1.0,0.016194332391023636,0.0
YNL128W,YGR161C,1,26.959671,1.0,0.017543859779834747,0.0
YFR003C,YMR036C,1,26.941309,1.0,0.01889338716864586,0.0
YLR361C,YFR003C,1,26.490992,1.0,0.02024291455745697,0.0
YBR045C,YDR481C,1,26.41551,1.0,0.02159244194626808,0.0
YGR161C,YGR123C,1,26.394102,1.0,0.022941971197724342,0.0
YFR003C,YIR026C,1,26.379248,1.0,0.024291498586535454,0.0
YDR075W,YDR481C,1,26.347803,1.0,0.025641025975346565,0.0
YDL230W,YBR045C,1,26.318548,1.0,0.026990553364157677,0.0
YBR045C,YAL016W,1,26.013117,1.0,0.028340080752968788,0.0
YDL230W,YGR123C,1,25.82973,1.0,0.0296896081417799,0.0
YNL128W,YFR003C,1,25.552422,1.0,0.03103913553059101,0.0
YPL137C,YBR045C,1,25.492521,1.0,0.03238866478204727,0.0
YDL230W,YIR026C,1,25.278671,1.0,0.03373819217085838,0.0
YGR161C,YIL113W,1,25.120518,1.0,0.035087719559669495,0.0
YGR161C,YPL137C,1,25.078264,1.0,0.036437246948480606,0.0
YNL128W,YBR045C,1,25.014595,1.0,0.03778677433729172,0.0
YFR003C,YDL006W,1,25.011848,1.0,0.03913630172610283,0.0
YIL113W,YAL016W,1,24.638384,1.0,0.04048582911491394,0.0
YGR161C,YBR045C,1,24.450546,1.0,0.04183535650372505,0.0
YDL134C,YIR026C,1,24.429247,1.0,0.04318488389253616,0.0
YGR123C,YDR481C,1,24.14707,1.0,0.044534411281347275,0.0
YBL056W,YBR045C,1,24.137262,1.0,0.045883942395448685,0.0
YFR003C,YGR123C,1,23.811815,1.0,0.047233469784259796,0.0
YNL128W,YOR090C,1,23.713287,1.0,0.04858299717307091,0.0
YDR075W,YDL006W,1,23.661469,1.0,0.04993252456188202,0.0
YNL128W,YPL137C,1,23.539251,1.0,0.05128205195069313,0.0
YMR036C,YBR045C,1,23.36751,1.0,0.05263157933950424,0.0
YBR125C,YDL006W,1,23.309246,1.0,0.05398110672831535,0.0
YER089C,YIL113W,1,23.010515,1.0,0.055330634117126465,0.0
YFR003C,YBL056W,1,23.002016,1.0,0.056680161505937576,0.0
YPL137C,YGR123C,1,22.88264,1.0,0.05802968889474869,0.0
YBR125C,YGR161C,1,22.845236,1.0,0.0593792162835598,0.0
YDL134C,YBR045C,1,22.803625,1.0,0.06072874367237091,0.0
YLR361C,YDL006W,1,22.764687,1.0,0.06207827106118202,0.0
YDL230W,YGR161C,1,22.560492,1.0,0.06342779844999313,0.0
YBR045C,YOR014W,1,22.509224,1.0,0.06477732956409454,0.0
YFR003C,YBR276C,1,22.404741,1.0,0.06612685322761536,0.0
YBR125C,YIL113W,1,22.37758,1.0,0.06747638434171677,0.0
YPL179W,YBR045C,1,22.376574,1.0,0.06882590800523758,0.0
YIL113W,YPR073C,1,22.234781,1.0,0.07017543911933899,0.0
YFR003C,YPL137C,1,22.228085,1.0,0.0715249627828598,0.0
YGR161C,YPR073C,1,22.164621,1.0,0.07287449389696121,0.0
YNL128W,YPR073C,1,22.108389,1.0,0.07422402501106262,0.0
YFR003C,YER089C,1,22.086699,1.0,0.07557354867458344,0.0
YNL128W,YIL113W,1,21.841345,1.0,0.07692307978868484,0.0
YDL230W,YDR075W,1,21.670238,1.0,0.07827260345220566,0.0
YDL230W,YIL113W,1,21.653696,1.0,0.07962213456630707,0.0
YPL179W,YIL113W,1,21.630774,1.0,0.08097165822982788,0.0
YIL113W,YDR481C,1,21.437048,1.0,0.08232118934392929,0.0
YDR075W,YBL056W,1,21.340775,1.0,0.0836707130074501,0.0
YNL128W,YDR481C,1,21.236015,1.0,0.08502024412155151,0.0
