Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL095W,YLR117C,1,36.467716,1.0,0.0009910803055390716,0.0
YJL203W,YDR473C,1,30.61522,1.0,0.001982160611078143,0.0
YPR178W,YDR482C,1,30.510147,1.0,0.002973240800201893,0.0
YPR094W,YDR473C,1,30.23302,1.0,0.003964321222156286,0.0
YGL174W,YLR438C-A,1,29.711454,1.0,0.004955401178449392,0.0
YLR438C-A,YKR002W,1,29.50959,1.0,0.005946481600403786,0.0
YMR061W,YJL140W,1,27.855516,1.0,0.006937562022358179,0.0
YEL026W,YMR240C,1,27.320362,1.0,0.007928642444312572,0.0
YHR086W,YPR101W,1,27.289257,1.0,0.008919722400605679,0.0
YJL203W,YKL139W,1,27.274805,1.0,0.009910802356898785,0.0
YMR180C,YDR228C,1,27.253296,1.0,0.010901883244514465,0.0
YNL147W,YKL095W,1,27.206379,1.0,0.011892963200807571,0.0
YDR256C,YDR092W,0,26.95919,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YLR167W,YJL179W,0,26.944778,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YML091C,YEL026W,1,26.932194,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YER035W,YMR288W,1,26.673426,0.875,0.013875124044716358,0.00020018016221001744
YPR101W,YKL059C,1,26.547352,0.8823529481887817,0.014866204001009464,0.00020018016221001744
YER165W,YMR240C,1,25.780075,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YFL017W-A,YPR057W,1,25.627117,0.8947368264198303,0.01684836484491825,0.00020018016221001744
YML091C,YNL245C,1,25.274046,0.8999999761581421,0.017839444801211357,0.00020018016221001744
YNL245C,YDR163W,1,25.124264,0.9047619104385376,0.018830524757504463,0.00020018016221001744
YJL203W,YML112W,1,25.121006,0.9090909361839294,0.01982160471379757,0.00020018016221001744
YGL030W,YML091C,1,25.056953,0.9130434989929199,0.020812686532735825,0.00020018016221001744
YLR275W,YKL059C,1,24.902233,0.9166666865348816,0.02180376648902893,0.00020018016221001744
YML091C,YDR163W,1,24.76075,0.9200000166893005,0.022794846445322037,0.00020018016221001744
YER165W,YDR416W,1,24.653282,0.9230769276618958,0.023785926401615143,0.00020018016221001744
YOL123W,YJL006C,1,24.648382,0.9259259104728699,0.02477700635790825,0.00020018016221001744
YPL213W,YGR156W,1,24.592098,0.9285714030265808,0.025768086314201355,0.00020018016221001744
YHR086W,YML112W,1,24.553223,0.931034505367279,0.02675916813313961,0.00020018016221001744
YLR117C,YML112W,1,24.526384,0.9333333373069763,0.027750248089432716,0.00020018016221001744
YLR424W,YOL123W,1,24.411842,0.9354838728904724,0.028741328045725822,0.00020018016221001744
YKR007W,YGL096W,0,24.20365,0.90625,0.028741328045725822,0.00030027024331502616
YER165W,YOL123W,1,24.179344,0.9090909361839294,0.02973240800201893,0.00030027024331502616
YFL017W-A,YBR055C,1,23.93237,0.9117646813392639,0.030723487958312035,0.00030027024331502616
YMR180C,YGL120C,1,23.643686,0.9142857193946838,0.03171456977725029,0.00030027024331502616
YMR288W,YML091C,1,23.583006,0.9166666865348816,0.032705649733543396,0.00030027024331502616
YJL203W,YKR002W,1,23.56247,0.9189189076423645,0.0336967296898365,0.00030027024331502616
YDR416W,YGL122C,1,23.503035,0.9210526347160339,0.03468780964612961,0.00030027024331502616
YBR120C,YDR432W,1,23.464878,0.9230769276618958,0.035678889602422714,0.00030027024331502616
YLR275W,YNR011C,1,23.379229,0.925000011920929,0.03666996955871582,0.00030027024331502616
YGR006W,YER112W,1,23.282372,0.9268292784690857,0.037661049515008926,0.00030027024331502616
YML049C,YDR432W,1,23.236938,0.9285714030265808,0.03865212947130203,0.00030027024331502616
YDR432W,YER165W,1,23.153522,0.930232584476471,0.03964320942759514,0.00030027024331502616
YML029W,YDR163W,1,23.107708,0.9318181872367859,0.04063429310917854,0.00030027024331502616
YGL130W,YEL026W,1,23.081545,0.9333333373069763,0.04162537306547165,0.00030027024331502616
YDL030W,YDR195W,1,23.015762,0.9347826242446899,0.042616453021764755,0.00030027024331502616
YPR161C,YBR295W,0,23.012661,0.914893627166748,0.042616453021764755,0.0004003603244200349
YKL012W,YKR002W,1,22.97895,0.9166666865348816,0.04360753297805786,0.0004003603244200349
YGL130W,YKL074C,1,22.965235,0.918367326259613,0.04459861293435097,0.0004003603244200349
YDR416W,YLR298C,1,22.948692,0.9200000166893005,0.045589692890644073,0.0004003603244200349
YGR278W,YJL124C,1,22.923298,0.9215686321258545,0.04658077284693718,0.0004003603244200349
YKL139W,YMR213W,1,22.835287,0.9230769276618958,0.047571852803230286,0.0004003603244200349
YPR094W,YPL213W,1,22.646069,0.9245283007621765,0.04856293275952339,0.0004003603244200349
YLR204W,YGL120C,1,22.616161,0.9259259104728699,0.0495540127158165,0.0004003603244200349
YAL043C,YGL120C,1,22.599934,0.9272727370262146,0.050545092672109604,0.0004003603244200349
YBR211C,YCR021C,0,22.41257,0.9107142686843872,0.050545092672109604,0.0005004503764212132
YGL044C,YKL012W,1,22.368511,0.9122806787490845,0.05153617262840271,0.0005004503764212132
YKL012W,YDL044C,1,22.315742,0.9137930870056152,0.052527256309986115,0.0005004503764212132
YLR167W,YJL208C,0,22.212671,0.8983050584793091,0.052527256309986115,0.0006005404866300523
YML091C,YDL084W,1,22.160576,0.8999999761581421,0.05351833626627922,0.0006005404866300523
YEL026W,YBR237W,1,22.064121,0.9016393423080444,0.05450941622257233,0.0006005404866300523
YPR101W,YOL149W,1,22.059425,0.9032257795333862,0.05550049617886543,0.0006005404866300523
YER035W,YNL147W,1,22.012115,0.9047619104385376,0.05649157613515854,0.0006005404866300523
YBL026W,YML112W,1,21.918003,0.90625,0.057482656091451645,0.0006005404866300523
YPL213W,YGL130W,1,21.881542,0.9076923131942749,0.05847373604774475,0.0006005404866300523
YMR240C,YOR250C,1,21.879686,0.9090909361839294,0.05946481600403786,0.0006005404866300523
YGR006W,YDR416W,1,21.872627,0.9104477763175964,0.06045589596033096,0.0006005404866300523
YKL173W,YMR213W,1,21.832195,0.9117646813392639,0.06144697591662407,0.0006005404866300523
YNL210W,YGL174W,1,21.736326,0.9130434989929199,0.062438055872917175,0.0006005404866300523
YLR016C,YDL084W,1,21.718348,0.9142857193946838,0.06342913955450058,0.0006005404866300523
YHR079C,YKL173W,1,21.690012,0.9154929518699646,0.06442021578550339,0.0006005404866300523
YDR194C,YJL140W,1,21.675861,0.9166666865348816,0.06541129946708679,0.0006005404866300523
YFL017W-A,YDR088C,1,21.654621,0.9178082346916199,0.0664023756980896,0.0006005404866300523
YMR302C,YNL224C,1,21.575916,0.9189189076423645,0.067393459379673,0.0006005404866300523
YIR009W,YJL124C,1,21.57133,0.9200000166893005,0.06838453561067581,0.0006005404866300523
YMR061W,YLR147C,1,21.525486,0.9210526347160339,0.06937561929225922,0.0006005404866300523
YMR213W,YGL222C,1,21.484642,0.9220778942108154,0.07036670297384262,0.0006005404866300523
YML091C,YJL124C,1,21.366325,0.9230769276618958,0.07135777920484543,0.0006005404866300523
YJL183W,YKL194C,0,21.333109,0.9113923907279968,0.07135777920484543,0.0007006305386312306
YOL149W,YDL084W,1,21.311033,0.9125000238418579,0.07234886288642883,0.0007006305386312306
YPR178W,YKL012W,1,21.28915,0.9135802388191223,0.07333993911743164,0.0007006305386312306
YPR182W,YKR022C,1,21.247204,0.9146341681480408,0.07433102279901505,0.0007006305386312306
YML010W,YHR034C,1,21.245993,0.9156626462936401,0.07532209903001785,0.0007006305386312306
YGR091W,YNL210W,1,21.199575,0.9166666865348816,0.07631318271160126,0.0007006305386312306
YJR022W,YGR222W,1,21.189722,0.9176470637321472,0.07730425894260406,0.0007006305386312306
YKL173W,YJL124C,1,21.15549,0.9186046719551086,0.07829534262418747,0.0007006305386312306
YER035W,YGR013W,1,21.1221,0.9195402264595032,0.07928641885519028,0.0007006305386312306
YJR093C,YGL128C,1,21.06823,0.9204545617103577,0.08027750253677368,0.0007006305386312306
YML100W,YJR041C,0,21.041788,0.9101123809814453,0.08027750253677368,0.0008007206488400698
YGL030W,YKR086W,1,20.954681,0.9111111164093018,0.08126858621835709,0.0008007206488400698
YKR022C,YML112W,1,20.941418,0.9120879173278809,0.0822596624493599,0.0008007206488400698
YOR179C,YDL030W,1,20.85396,0.9130434989929199,0.0832507461309433,0.0008007206488400698
YNL147W,YML112W,1,20.816036,0.9139785170555115,0.0842418223619461,0.0008007206488400698
YER112W,YDR416W,1,20.79039,0.914893627166748,0.08523290604352951,0.0008007206488400698
YDL003W,YGL144C,0,20.76409,0.9052631855010986,0.08523290604352951,0.000900810700841248
YOR159C,YJL203W,1,20.761713,0.90625,0.08622398227453232,0.000900810700841248
YDL043C,YBR102C,1,20.761566,0.907216489315033,0.08721506595611572,0.000900810700841248
YMR240C,YJL124C,1,20.753649,0.9081632494926453,0.08820614218711853,0.000900810700841248
YDR078C,YDR179C,0,20.746595,0.8989899158477783,0.08820614218711853,0.0010009007528424263
YOL149W,YGL120C,1,20.731537,0.8999999761581421,0.08919722586870193,0.0010009007528424263
YAL043C,YPR182W,1,20.715326,0.9009901285171509,0.09018830209970474,0.0010009007528424263
