Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL191W,YPL211W,1,44.676044,1.0,0.0009661835501901805,0.0
YDR449C,YHR148W,1,42.706154,1.0,0.001932367100380361,0.0
YDR449C,YML093W,1,42.093243,1.0,0.0028985508251935244,0.0
YDR449C,YBR142W,1,40.816936,1.0,0.003864734200760722,0.0
YPL081W,YGL111W,1,40.197807,1.0,0.004830917809158564,0.0
YDR412W,YNL112W,1,39.07313,1.0,0.005797101650387049,0.0
YOR145C,YDR083W,1,38.553402,1.0,0.0067632850259542465,0.0
YPL211W,YLR175W,1,37.894035,1.0,0.007729468401521444,0.0
YDR449C,YEL026W,1,37.675014,1.0,0.008695651777088642,0.0
YJL033W,YNL207W,1,37.53133,1.0,0.009661835618317127,0.0
YGL030W,YOR294W,1,37.451427,1.0,0.010628019459545612,0.0
YCR057C,YER082C,1,37.06396,1.0,0.011594203300774097,0.0
YLR276C,YDR449C,1,36.85398,1.0,0.012560386210680008,0.0
YGR214W,YOR294W,1,36.649445,1.0,0.013526570051908493,0.0
YMR230W,YMR131C,0,36.491642,0.9333333373069763,0.013526570051908493,0.00010035122977569699
YER102W,YCL059C,1,36.478527,0.9375,0.014492753893136978,0.00010035122977569699
YPL211W,YLR409C,1,36.40925,0.9411764740943909,0.015458936803042889,0.00010035122977569699
YPR112C,YMR239C,1,36.38589,0.9444444179534912,0.01642512157559395,0.00010035122977569699
YNR054C,YLL011W,1,36.128887,0.9473684430122375,0.017391303554177284,0.00010035122977569699
YKL009W,YDR449C,1,36.064816,0.949999988079071,0.01835748739540577,0.00010035122977569699
YLR409C,YLR129W,1,36.059963,0.9523809552192688,0.019323671236634254,0.00010035122977569699
YMR093W,YGR159C,1,36.010548,0.9545454382896423,0.02028985507786274,0.00010035122977569699
YLR068W,YOR310C,1,35.957783,0.95652174949646,0.021256038919091225,0.00010035122977569699
YNL075W,YJL050W,1,35.94012,0.9583333134651184,0.02222222276031971,0.00010035122977569699
YDR398W,YMR093W,1,35.891994,0.9599999785423279,0.023188406601548195,0.00010035122977569699
YLR409C,YIL019W,1,35.712513,0.9615384340286255,0.02415458858013153,0.00010035122977569699
YER112W,YJL136C,1,35.568615,0.9629629850387573,0.025120772421360016,0.00010035122977569699
YMR239C,YHR062C,1,35.538074,0.9642857313156128,0.0260869562625885,0.00010035122977569699
YOR145C,YGR159C,1,35.535736,0.9655172228813171,0.027053140103816986,0.00010035122977569699
YLR175W,YGR245C,0,35.455494,0.9333333373069763,0.027053140103816986,0.00020070245955139399
YJL033W,YPL211W,1,35.43022,0.9354838728904724,0.02801932394504547,0.00020070245955139399
YER006W,YGR145W,1,35.406837,0.9375,0.028985507786273956,0.00020070245955139399
YPR112C,YDL014W,1,35.366642,0.939393937587738,0.02995169162750244,0.00020070245955139399
YKR057W,YLR196W,1,35.328007,0.9411764740943909,0.030917873606085777,0.00020070245955139399
YOR310C,YCL059C,1,35.193336,0.9428571462631226,0.03188405930995941,0.00020070245955139399
YLR048W,YOR243C,1,35.19173,0.9444444179534912,0.0328502431511879,0.00020070245955139399
YNL207W,YDR449C,1,35.13542,0.9459459185600281,0.03381642326712608,0.00020070245955139399
YOR294W,YNL308C,1,35.099106,0.9473684430122375,0.03478260710835457,0.00020070245955139399
YER126C,YER074W,1,35.000347,0.9487179517745972,0.035748790949583054,0.00020070245955139399
YOR310C,YMR229C,1,34.98459,0.949999988079071,0.03671497479081154,0.00020070245955139399
YAL025C,YOL041C,1,34.972347,0.9512194991111755,0.037681158632040024,0.00020070245955139399
YPL081W,YFL002C,1,34.969044,0.9523809552192688,0.03864734247326851,0.00020070245955139399
YMR131C,YER127W,1,34.90742,0.9534883499145508,0.039613526314496994,0.00020070245955139399
YOR004W,YLR196W,1,34.87638,0.9545454382896423,0.04057971015572548,0.00020070245955139399
YGL030W,YHR196W,1,34.827465,0.9555555582046509,0.041545893996953964,0.00020070245955139399
YLR276C,YML093W,1,34.777233,0.95652174949646,0.04251207783818245,0.00020070245955139399
YCR057C,YNL061W,1,34.753162,0.957446813583374,0.043478261679410934,0.00020070245955139399
YOR294W,YPR137W,1,34.67674,0.9583333134651184,0.04444444552063942,0.00020070245955139399
YGL030W,YLL011W,1,34.65064,0.9591836929321289,0.045410629361867905,0.00020070245955139399
YOR310C,YMR131C,1,34.576584,0.9599999785423279,0.04637681320309639,0.00020070245955139399
YLL011W,YDL083C,1,34.51453,0.9607843160629272,0.047342993319034576,0.00020070245955139399
YMR239C,YOR287C,1,34.182583,0.9615384340286255,0.04830917716026306,0.00020070245955139399
YJL191W,YHR197W,1,34.082012,0.9622641801834106,0.04927536100149155,0.00020070245955139399
YNL207W,YKL172W,1,34.078144,0.9629629850387573,0.05024154484272003,0.00020070245955139399
YER127W,YGR159C,1,34.007664,0.9636363387107849,0.05120772868394852,0.00020070245955139399
YAL025C,YGL123W,1,33.983128,0.9642857313156128,0.052173912525177,0.00020070245955139399
YDR398W,YOL041C,1,33.88353,0.9649122953414917,0.05314009636640549,0.00020070245955139399
YKR060W,YOR294W,1,33.880344,0.9655172228813171,0.05410628020763397,0.00020070245955139399
YOR294W,YDL148C,1,33.73064,0.9661017060279846,0.05507246404886246,0.00020070245955139399
YAL025C,YLR002C,1,33.726585,0.9666666388511658,0.05603864789009094,0.00020070245955139399
YER002W,YJL136C,1,33.70573,0.9672130942344666,0.05700483173131943,0.00020070245955139399
YLR409C,YER074W,1,33.6982,0.9677419066429138,0.05797101557254791,0.00020070245955139399
YPL126W,YGR214W,1,33.687595,0.9682539701461792,0.0589371994137764,0.00020070245955139399
YMR049C,YML093W,1,33.68069,0.96875,0.05990338325500488,0.00020070245955139399
YGR195W,YDL208W,1,33.669228,0.9692307710647583,0.06086956337094307,0.00020070245955139399
YKL099C,YNL061W,1,33.59569,0.9696969985961914,0.061835747212171555,0.00020070245955139399
YGR214W,YGR280C,1,33.56391,0.9701492786407471,0.06280193477869034,0.00020070245955139399
YEL026W,YKR081C,1,33.346523,0.970588207244873,0.06376811861991882,0.00020070245955139399
YKL009W,YGL136C,1,33.221825,0.9710144996643066,0.06473430246114731,0.00020070245955139399
YOR145C,YPL081W,1,33.207245,0.9714285731315613,0.0657004863023758,0.00020070245955139399
YCR057C,YHR062C,1,33.19018,0.9718309640884399,0.06666667014360428,0.00020070245955139399
YER074W,YGR081C,1,33.169224,0.9722222089767456,0.06763284653425217,0.00020070245955139399
YML063W,YGR103W,1,33.15622,0.9726027250289917,0.06859903037548065,0.00020070245955139399
YOR145C,YMR049C,1,33.13069,0.9729729890823364,0.06956521421670914,0.00020070245955139399
YGR280C,YOL080C,1,33.09898,0.9733333587646484,0.07053139805793762,0.00020070245955139399
YLR276C,YMR131C,1,33.070072,0.9736841917037964,0.07149758189916611,0.00020070245955139399
YDR449C,YJL136C,1,33.05528,0.9740259647369385,0.07246376574039459,0.00020070245955139399
YKR060W,YHR197W,1,33.00854,0.9743589758872986,0.07342994958162308,0.00020070245955139399
YGR195W,YDL083C,1,32.99493,0.9746835231781006,0.07439613342285156,0.00020070245955139399
YKL099C,YOR004W,1,32.851574,0.9750000238418579,0.07536231726408005,0.00020070245955139399
YKR060W,YHR062C,1,32.71757,0.9753086566925049,0.07632850110530853,0.00020070245955139399
YPL093W,YJL109C,1,32.714634,0.9756097793579102,0.07729468494653702,0.00020070245955139399
YGL136C,YKR024C,1,32.648197,0.9759036302566528,0.0782608687877655,0.00020070245955139399
YNL207W,YGR280C,1,32.59823,0.976190447807312,0.07922705262899399,0.00020070245955139399
YDL083C,YKR057W,1,32.556458,0.9764705896377563,0.08019323647022247,0.00020070245955139399
YHR089C,YLR222C,1,32.485996,0.9767441749572754,0.08115942031145096,0.00020070245955139399
YGL029W,YGR081C,1,32.439472,0.977011501789093,0.08212560415267944,0.00020070245955139399
YLR409C,YML093W,1,32.390987,0.9772727489471436,0.08309178799390793,0.00020070245955139399
YGL171W,YBL072C,1,32.279938,0.9775280952453613,0.08405797183513641,0.00020070245955139399
YLL011W,YGR145W,1,32.232105,0.9777777791023254,0.0850241556763649,0.00020070245955139399
YPL211W,YDR365C,1,32.21618,0.9780219793319702,0.08599033951759338,0.00020070245955139399
YDR398W,YNL282W,1,32.18503,0.97826087474823,0.08695652335882187,0.00020070245955139399
YGL123W,YGR271C-A,1,32.15603,0.9784946441650391,0.08792270720005035,0.00020070245955139399
YNL222W,YIL019W,1,32.13355,0.978723406791687,0.08888889104127884,0.00020070245955139399
YLR435W,YMR229C,1,32.04854,0.9789473414421082,0.08985507488250732,0.00020070245955139399
YNR054C,YPL012W,1,32.026787,0.9791666865348816,0.09082125872373581,0.00020070245955139399
YGL246C,YMR131C,1,32.0113,0.9793814420700073,0.0917874425649643,0.00020070245955139399
YHR088W,YKR081C,1,31.97394,0.9795918464660645,0.09275362640619278,0.00020070245955139399
