Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YJR026W,1,31.387276,1.0,0.0009891196386888623,0.0
YBR012W-A,YMR046C,1,28.482227,1.0,0.0019782392773777246,0.0
YJL047C,YMR116C,1,27.497639,1.0,0.002967359032481909,0.0
YPL183C,YDR173C,1,26.134598,1.0,0.003956478554755449,0.0
YPL256C,YDR173C,1,25.652754,1.0,0.004945598542690277,0.0
YPR164W,YMR116C,1,25.283142,1.0,0.005934718064963818,0.0
YPL256C,YGL244W,1,25.26789,1.0,0.006923837587237358,0.0
YER138C,YBR012W-A,1,24.096096,1.0,0.007912957109510899,0.0
YJR027W,YBR012W-A,1,24.07013,1.0,0.008902077563107014,0.0
YHR214C-B,YML045W,1,23.494385,1.0,0.009891197085380554,0.0
YFL055W,YJL115W,1,23.30608,1.0,0.010880316607654095,0.0
YML039W,YBL005W-A,1,23.238605,1.0,0.011869436129927635,0.0
YPL183C,YDR289C,1,21.838333,1.0,0.012858555652201176,0.0
YML040W,YCL020W,1,21.770308,1.0,0.013847675174474716,0.0
YPL183C,YGL244W,1,21.50924,1.0,0.014836795628070831,0.0
YMR050C,YJR026W,1,21.467714,1.0,0.015825914219021797,0.0
YJR029W,YJR026W,1,21.221603,1.0,0.016815034672617912,0.0
YBR279W,YMR116C,1,21.214691,1.0,0.017804155126214027,0.0
YBL005W-A,YJR029W,1,20.989754,1.0,0.018793273717164993,0.0
YMR046C,YBL100W-A,1,20.944153,1.0,0.01978239417076111,0.0
YHR154W,YML010W,1,20.462822,1.0,0.020771512761712074,0.0
YML039W,YCL019W,1,20.044455,1.0,0.02176063321530819,0.0
YBR279W,YDR173C,1,19.916636,1.0,0.022749751806259155,0.0
YBL100W-B,YJR028W,1,19.890976,1.0,0.02373887225985527,0.0
YHR154W,YIL143C,1,19.653454,1.0,0.024727992713451385,0.0
YJR027W,YBL100W-A,1,19.478546,1.0,0.02571711130440235,0.0
YPL256C,YPR164W,1,19.432764,1.0,0.026706231757998466,0.0
YCL020W,YJR029W,1,19.274727,1.0,0.027695350348949432,0.0
YNL049C,YAL025C,0,19.173716,0.9655172228813171,0.027695350348949432,0.00010011011909227818
YMR046C,YJR029W,1,19.137312,0.9666666388511658,0.028684470802545547,0.00010011011909227818
YFL055W,YNR010W,1,18.952393,0.9677419066429138,0.029673591256141663,0.00010011011909227818
YJR027W,YAR009C,1,18.907913,0.96875,0.03066270984709263,0.00010011011909227818
YKL149C,YDL074C,1,18.87907,0.9696969985961914,0.031651828438043594,0.00010011011909227818
YPL183C,YJL128C,1,18.641962,0.970588207244873,0.03264094889163971,0.00010011011909227818
YPL256C,YJL128C,1,18.570042,0.9714285731315613,0.033630069345235825,0.00010011011909227818
YER070W,YJR033C,0,18.505768,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YFL023W,YPL183C,1,18.454903,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YGR038C-A,YPR137C-A,1,18.447914,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YMR050C,YFL023W,1,18.428104,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YPR164W,YHR154W,1,18.287354,0.949999988079071,0.03758654743432999,0.00020022023818455637
YGR027W-A,YPR137C-A,1,18.240519,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YOR123C,YBR010W,1,18.219824,0.9523809552192688,0.03956478834152222,0.00020022023818455637
YAR009C,YCL019W,1,18.179056,0.9534883499145508,0.04055390879511833,0.00020022023818455637
YML104C,YGR075C,0,18.139252,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YPL161C,YMR116C,1,18.067024,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YJL047C,YLR320W,1,18.00074,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YBR012W-A,YFL023W,1,17.948353,0.936170220375061,0.04352126643061638,0.0003003303718287498
YDR173C,YIL143C,1,17.90054,0.9375,0.044510386884212494,0.0003003303718287498
YPR023C,YLL002W,1,17.772089,0.9387755393981934,0.04549950361251831,0.0003003303718287498
YLR227W-A,YER137C-A,1,17.766106,0.9399999976158142,0.046488624066114426,0.0003003303718287498
