Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YFR008W,1,25.369396,1.0,0.0009832842042669654,0.0
YNL161W,YGR245C,1,25.340832,1.0,0.0019665684085339308,0.0
YHR153C,YIL072W,1,25.202824,1.0,0.0029498524963855743,0.0
YMR036C,YDL165W,1,24.985325,1.0,0.0039331368170678616,0.0
YMR135C,YCL061C,1,24.832117,1.0,0.0049164206720888615,0.0
YDR363W-A,YNL161W,1,24.302235,1.0,0.005899704992771149,0.0
YNL127W,YOR275C,0,24.281843,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YPR149W,YBL052C,0,24.130825,0.75,0.005899704992771149,0.00020034058252349496
YGR108W,YNL116W,1,23.742535,0.7777777910232544,0.006882989313453436,0.00020034058252349496
YNL116W,YGL181W,1,23.534767,0.800000011920929,0.007866273634135723,0.00020034058252349496
YMR199W,YOR249C,1,23.510614,0.8181818127632141,0.008849557489156723,0.00020034058252349496
YMR135C,YFR027W,1,23.483047,0.8333333134651184,0.009832841344177723,0.00020034058252349496
YFL034C-B,YOR057W,1,23.30535,0.8461538553237915,0.010816126130521297,0.00020034058252349496
YER173W,YDR303C,1,23.131756,0.8571428656578064,0.011799409985542297,0.00020034058252349496
YGR109C,YJL047C,1,23.037724,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YGR245C,YJL106W,1,22.91407,0.875,0.013765978626906872,0.00020034058252349496
YMR135C,YER177W,1,22.89861,0.8823529481887817,0.014749262481927872,0.00020034058252349496
YML112W,YPR119W,0,22.8673,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YOR244W,YAL047C,1,22.692142,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YLR248W,YFR028C,1,22.239216,0.8500000238418579,0.01671583019196987,0.00030051087378524244
YLR102C,YPR075C,1,22.229095,0.8571428656578064,0.017699114978313446,0.00030051087378524244
YML027W,YNL164C,1,21.948513,0.8636363744735718,0.01868239976465702,0.00030051087378524244
YGR109C,YDL028C,1,21.795902,0.8695651888847351,0.019665682688355446,0.00030051087378524244
YIR025W,YJL013C,1,21.564356,0.875,0.02064896747469902,0.00030051087378524244
YHR166C,YDR283C,1,21.554947,0.8799999952316284,0.021632252261042595,0.00030051087378524244
YDL008W,YIL112W,1,21.429255,0.8846153616905212,0.02261553518474102,0.00030051087378524244
YDL132W,YDR118W,1,21.305103,0.8888888955116272,0.023598819971084595,0.00030051087378524244
YOL139C,YNL116W,1,21.27638,0.8928571343421936,0.02458210475742817,0.00030051087378524244
YFR008W,YOL139C,1,21.233456,0.8965517282485962,0.025565387681126595,0.00030051087378524244
YGR221C,YLL019C,0,21.183739,0.8666666746139526,0.025565387681126595,0.0004006811650469899
YOR198C,YGL003C,1,21.16315,0.8709677457809448,0.02654867246747017,0.0004006811650469899
YNL289W,YOL113W,1,21.109142,0.875,0.027531957253813744,0.0004006811650469899
YAL017W,YOR340C,0,21.041637,0.8484848737716675,0.027531957253813744,0.0005008514272049069
YMR135C,YBL056W,1,20.93454,0.8529411554336548,0.02851524017751217,0.0005008514272049069
YBL084C,YNL289W,1,20.925747,0.8571428656578064,0.029498524963855743,0.0005008514272049069
