Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YOR362C,1,41.001007,1.0,0.0009832842042669654,0.0
YMR314W,YER021W,1,38.716614,1.0,0.0019665684085339308,0.0
YMR275C,YOR362C,1,38.021866,1.0,0.0029498524963855743,0.0
YOR117W,YGL048C,1,36.27668,1.0,0.0039331368170678616,0.0
YHR027C,YGL048C,1,35.424576,1.0,0.0049164206720888615,0.0
YEL037C,YOR259C,1,35.376717,1.0,0.005899704992771149,0.0
YGR253C,YDR177W,1,34.310783,1.0,0.006882989313453436,0.0
YDL091C,YDL097C,1,34.0884,1.0,0.007866273634135723,0.0
YMR067C,YGR048W,1,34.047016,1.0,0.008849557489156723,0.0
YLR102C,YPR108W,1,33.587532,1.0,0.009832841344177723,0.0
YBL078C,YMR214W,1,33.462273,1.0,0.010816126130521297,0.0
YIR025W,YMR184W,1,33.359596,1.0,0.011799409985542297,0.0
YDR358W,YFL016C,1,33.288246,1.0,0.012782693840563297,0.0
YLR421C,YIL075C,1,33.28708,1.0,0.013765978626906872,0.0
YFR050C,YGR253C,1,33.26301,1.0,0.014749262481927872,0.0
YIL075C,YOR261C,1,33.237694,1.0,0.015732547268271446,0.0
YMR115W,YER021W,1,33.2061,1.0,0.01671583019196987,0.0
YDR363W-A,YGL011C,1,32.854576,1.0,0.017699114978313446,0.0
YDR394W,YDL097C,1,32.83435,1.0,0.01868239976465702,0.0
YGL011C,YCL044C,1,32.782463,1.0,0.019665682688355446,0.0
YDL007W,YDL064W,1,32.686905,1.0,0.02064896747469902,0.0
YGL011C,YDL091C,1,32.540287,1.0,0.021632252261042595,0.0
YJL048C,YOR257W,1,32.35811,1.0,0.02261553518474102,0.0
YGR048W,YDR394W,1,32.126602,1.0,0.023598819971084595,0.0
YBR290W,YBR082C,1,32.01267,1.0,0.02458210475742817,0.0
YKL213C,YDR394W,1,31.820305,1.0,0.025565387681126595,0.0
YDL126C,YJL001W,1,31.805174,1.0,0.02654867246747017,0.0
YKL145W,YNR007C,1,31.778484,1.0,0.027531957253813744,0.0
YIL007C,YGR253C,1,31.651913,1.0,0.02851524017751217,0.0
YFL044C,YOR117W,1,31.470366,1.0,0.029498524963855743,0.0
YIL007C,YOR261C,1,31.401722,1.0,0.030481809750199318,0.0
YDR086C,YBR280C,1,31.395336,1.0,0.03146509453654289,0.0
YBL078C,YGL058W,1,31.190886,1.0,0.03244837746024132,0.0
YDR358W,YGL048C,1,30.55927,1.0,0.03343166038393974,0.0
YHR166C,YDR059C,1,30.49352,1.0,0.03441494703292847,0.0
YIL030C,YFR010W,1,29.890816,1.0,0.03539822995662689,0.0
YCL044C,YDL147W,1,29.861221,1.0,0.03638151288032532,0.0
YBL041W,YOR362C,1,29.691364,1.0,0.03736479952931404,0.0
YGL141W,YDR358W,1,29.679598,1.0,0.038348082453012466,0.0
YOL038W,YIL075C,1,29.631626,1.0,0.03933136537671089,0.0
YNL159C,YBR105C,1,29.574625,1.0,0.040314652025699615,0.0
YER012W,YDL097C,1,29.52933,1.0,0.04129793494939804,0.0
YDL126C,YOL038W,1,29.485235,1.0,0.042281217873096466,0.0
YML092C,YNR007C,1,29.419333,1.0,0.04326450452208519,0.0
YGL058W,YNR051C,1,29.416643,1.0,0.044247787445783615,0.0
YDR394W,YPR108W,1,29.024004,1.0,0.04523107036948204,0.0
YEL012W,YFL025C,1,28.931894,1.0,0.046214357018470764,0.0
YGL037C,YBR074W,0,28.929028,0.9791666865348816,0.046214357018470764,0.00010017029126174748
YLR208W,YDR358W,1,28.889158,0.9795918464660645,0.04719763994216919,0.00010017029126174748
YBR260C,YDR453C,0,28.83188,0.9599999785423279,0.04719763994216919,0.00020034058252349496
YER094C,YOR124C,1,28.589308,0.9607843160629272,0.048180922865867615,0.00020034058252349496
YBR173C,YFR010W,1,28.585339,0.9615384340286255,0.04916420951485634,0.00020034058252349496
YOR117W,YBR170C,1,28.524271,0.9622641801834106,0.050147492438554764,0.00020034058252349496
YMR314W,YOR256C,1,28.368418,0.9629629850387573,0.05113077536225319,0.00020034058252349496
YFR050C,YPL120W,1,28.242945,0.9636363387107849,0.05211406201124191,0.00020034058252349496
YMR119W,YNR007C,1,28.131105,0.9642857313156128,0.05309734493494034,0.00020034058252349496
YLR097C,YLR368W,1,28.048147,0.9649122953414917,0.05408062785863876,0.00020034058252349496
YHR027C,YML092C,1,27.914454,0.9655172228813171,0.05506391450762749,0.00020034058252349496
YJL048C,YMR022W,1,27.897703,0.9661017060279846,0.05604719743132591,0.00020034058252349496
YCL052C,YBL067C,1,27.716791,0.9666666388511658,0.05703048035502434,0.00020034058252349496
YGL227W,YOR339C,1,27.641588,0.9672130942344666,0.05801376700401306,0.00020034058252349496
YBR273C,YCL039W,1,27.622046,0.9677419066429138,0.05899704992771149,0.00020034058252349496
YPL046C,YOR117W,1,27.61736,0.9682539701461792,0.05998033285140991,0.00020034058252349496
YJL073W,YDL007W,1,27.611097,0.96875,0.060963619500398636,0.00020034058252349496
YFL025C,YBR082C,1,27.595625,0.9692307710647583,0.06194690242409706,0.00020034058252349496
YGL011C,YDR394W,1,27.58041,0.9696969985961914,0.06293018907308578,0.00020034058252349496
YMR314W,YGL227W,1,27.367384,0.9701492786407471,0.06391347199678421,0.00020034058252349496
YGR253C,YLL036C,1,27.34647,0.970588207244873,0.06489675492048264,0.00020034058252349496
YDR255C,YHR111W,1,27.224794,0.9710144996643066,0.06588003784418106,0.00020034058252349496
YMR184W,YJL047C,1,27.13536,0.9714285731315613,0.06686332076787949,0.00020034058252349496
YNR026C,YDR069C,1,27.097176,0.9718309640884399,0.06784661114215851,0.00020034058252349496
YMR314W,YGL058W,1,27.073818,0.9722222089767456,0.06882989406585693,0.00020034058252349496
YDR057W,YLR025W,1,27.07004,0.9726027250289917,0.06981317698955536,0.00020034058252349496
YPL003W,YDR394W,1,27.066683,0.9729729890823364,0.07079645991325378,0.00020034058252349496
YLR378C,YOR117W,1,27.017553,0.9733333587646484,0.07177974283695221,0.00020034058252349496
YDR427W,YDR358W,1,26.85346,0.9736841917037964,0.07276302576065063,0.00020034058252349496
YMR135C,YDR139C,1,26.769201,0.9740259647369385,0.07374631613492966,0.00020034058252349496
YOR117W,YPL120W,1,26.68123,0.9743589758872986,0.07472959905862808,0.00020034058252349496
YHR204W,YER143W,1,26.526604,0.9746835231781006,0.07571288198232651,0.00020034058252349496
YGL141W,YMR022W,1,26.477076,0.9750000238418579,0.07669616490602493,0.00020034058252349496
YOL013C,YLL042C,1,26.34265,0.9753086566925049,0.07767944782972336,0.00020034058252349496
YDR394W,YGR184C,1,26.242037,0.9756097793579102,0.07866273075342178,0.00020034058252349496
YOR080W,YNR007C,1,26.214272,0.9759036302566528,0.0796460211277008,0.00020034058252349496
YER101C,YCL043C,0,26.18815,0.9642857313156128,0.0796460211277008,0.00030051087378524244
YFR010W,YGR135W,1,26.101322,0.9647058844566345,0.08062930405139923,0.00030051087378524244
