Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YDR342C,1,124.84381,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,44.07402,1.0,0.0022148394491523504,0.0
YDL245C,YEL069C,1,41.825012,1.0,0.003322259057313204,0.0
YDL245C,YJR158W,1,41.51577,1.0,0.004429678898304701,0.0
YCL040W,YMR011W,1,41.06028,1.0,0.005537098739296198,0.0
YKL038W,YGL253W,1,39.747166,1.0,0.006644518114626408,0.0
YHR094C,YMR011W,1,39.68522,1.0,0.007751937955617905,0.0
YCL040W,YHR092C,1,38.396957,1.0,0.008859357796609402,0.0
YDL245C,YNR072W,1,37.804092,1.0,0.009966777637600899,0.0
YBR020W,YLR081W,1,37.75334,1.0,0.011074197478592396,0.0
YGL225W,YCL040W,1,37.192043,1.0,0.012181616388261318,0.0
YNR072W,YEL069C,1,37.09358,1.0,0.013289036229252815,0.0
YGR289C,YNR072W,1,36.871582,1.0,0.014396456070244312,0.0
YHR094C,YDR536W,1,36.642277,1.0,0.01550387591123581,0.0
YJL214W,YDR342C,1,36.444542,1.0,0.016611294820904732,0.0
YGL209W,YCL040W,1,36.299408,1.0,0.017718715593218803,0.0
YGR289C,YHR092C,1,35.719597,1.0,0.018826134502887726,0.0
YDR342C,YJL219W,1,35.595375,1.0,0.019933555275201797,0.0
YHR094C,YDL194W,1,35.320633,1.0,0.02104097418487072,0.0
YJL214W,YHR094C,1,35.19606,1.0,0.02214839495718479,0.0
YGL209W,YHR092C,1,35.132187,1.0,0.023255813866853714,0.0
YDL245C,YGL253W,1,34.80474,1.0,0.024363232776522636,0.0
YJL219W,YOL156W,1,34.270226,1.0,0.025470653548836708,0.0
YGL209W,YHR094C,1,33.84244,1.0,0.02657807245850563,0.0
YBR298C,YHR094C,1,33.409492,1.0,0.027685493230819702,0.0
YDR342C,YGL084C,1,33.31527,1.0,0.028792912140488625,0.0
YHR094C,YHR092C,1,33.275795,1.0,0.029900332912802696,0.0
YDR536W,YHR092C,1,33.14978,1.0,0.03100775182247162,0.0
YFR053C,YHR092C,1,33.127,1.0,0.03211517259478569,0.0
YMR011W,YLR081W,1,33.020256,1.0,0.033222589641809464,0.0
YJL219W,YIL170W,1,32.88399,1.0,0.034330010414123535,0.0
YGL225W,YJR158W,1,32.687473,1.0,0.03543743118643761,0.0
YDR343C,YHR092C,1,32.686527,1.0,0.03654485195875168,0.0
YEL069C,YGL253W,1,32.64526,1.0,0.03765226900577545,0.0
YGL225W,YDL194W,1,32.571533,1.0,0.03875968977808952,0.0
YER039C,YHR092C,1,32.5607,1.0,0.039867110550403595,0.0
YHR092C,YOL156W,1,32.49869,1.0,0.04097452759742737,0.0
YCL040W,YHR094C,1,32.398994,1.0,0.04208194836974144,0.0
YBR298C,YHR092C,1,32.2058,1.0,0.04318936914205551,0.0
YIL170W,YOL156W,1,32.167496,1.0,0.04429678991436958,0.0
YER039C,YGL253W,1,31.967745,1.0,0.045404206961393356,0.0
YBR298C,YGL253W,1,31.814026,1.0,0.04651162773370743,0.0
YGR289C,YHR094C,1,31.80736,1.0,0.0476190485060215,0.0
YJL219W,YJR158W,1,31.783525,1.0,0.04872646555304527,0.0
YGL225W,YDR342C,1,31.668072,1.0,0.049833886325359344,0.0
YJL214W,YNR072W,1,31.52341,1.0,0.050941307097673416,0.0
YML038C,YER039C,1,31.436033,1.0,0.05204872786998749,0.0
YDR342C,YOL156W,1,31.403107,1.0,0.05315614491701126,0.0
YJL219W,YMR011W,1,31.128021,1.0,0.05426356568932533,0.0
YDR342C,YBR298C,1,31.083422,1.0,0.055370986461639404,0.0
YJR158W,YGL253W,1,30.921202,1.0,0.05647840350866318,0.0
YGR289C,YMR011W,1,30.73455,1.0,0.05758582428097725,0.0
YJL214W,YIL170W,1,30.656641,1.0,0.05869324505329132,0.0
YHR094C,YOL156W,1,30.640566,1.0,0.05980066582560539,0.0
YDR536W,YMR011W,1,30.612797,1.0,0.060908082872629166,0.0
YGL209W,YMR011W,1,30.464773,1.0,0.06201550364494324,0.0
