Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR102C,YDR318W,1,26.344835,1.0,0.0009813542710617185,0.0
YPL017C,YDR260C,1,25.677204,1.0,0.001962708542123437,0.0
YJR112W,YIL072W,1,24.649399,1.0,0.0029440626967698336,0.0
YGR179C,YAL016W,1,24.35545,1.0,0.003925417084246874,0.0
YIR011C,YDR022C,1,24.044176,1.0,0.0049067712388932705,0.0
YDR517W,YPL253C,1,23.564295,1.0,0.005888125393539667,0.0
YKL089W,YOR014W,1,23.317806,1.0,0.006869480013847351,0.0
YAL034W-A,YDR439W,1,22.430866,1.0,0.007850834168493748,0.0
YKR037C,YFR046C,1,22.337069,1.0,0.008832188323140144,0.0
YKL089W,YDR517W,1,22.225586,1.0,0.009813542477786541,0.0
YGR209C,YGL181W,0,22.032757,0.9090909361839294,0.009813542477786541,0.0001001903583528474
YPR141C,YPL137C,1,21.984657,0.9166666865348816,0.010794896632432938,0.0001001903583528474
YPR141C,YDR130C,1,21.889147,0.9230769276618958,0.011776250787079334,0.0001001903583528474
YIL073C,YDR113C,1,21.75895,0.9285714030265808,0.012757605873048306,0.0001001903583528474
YGL116W,YPL017C,1,21.710602,0.9333333373069763,0.013738960027694702,0.0001001903583528474
YMR198W,YDR517W,1,21.584015,0.9375,0.014720314182341099,0.0001001903583528474
YNR010W,YEL061C,1,21.459616,0.9411764740943909,0.015701668336987495,0.0001001903583528474
YKR037C,YJL080C,1,21.369236,0.9444444179534912,0.016683023422956467,0.0001001903583528474
YGL240W,YER106W,1,21.264622,0.9473684430122375,0.01766437664628029,0.0001001903583528474
YIR025W,YDR022C,1,21.244816,0.949999988079071,0.01864573173224926,0.0001001903583528474
YIL072W,YAL034W-A,1,21.196629,0.9523809552192688,0.019627084955573082,0.0001001903583528474
YKL160W,YJL036W,0,21.180933,0.9090909361839294,0.019627084955573082,0.0002003807167056948
YGR002C,YGR089W,1,21.153992,0.9130434989929199,0.020608440041542053,0.0002003807167056948
YNL290W,YJL030W,1,21.139809,0.9166666865348816,0.021589793264865875,0.0002003807167056948
YNL172W,YCL016C,1,21.124332,0.9200000166893005,0.022571148350834846,0.0002003807167056948
YDR118W,YIR025W,1,21.044685,0.9230769276618958,0.02355250157415867,0.0002003807167056948
YNL172W,YER147C,1,21.041258,0.9259259104728699,0.02453385666012764,0.0002003807167056948
YEL004W,YOR188W,0,20.961359,0.8928571343421936,0.02453385666012764,0.0003005710896104574
YOR195W,YPL137C,1,20.95953,0.8965517282485962,0.02551521174609661,0.0003005710896104574
YNL273W,YAR018C,1,20.926796,0.8999999761581421,0.026496564969420433,0.0003005710896104574
YIL072W,YIL026C,1,20.8748,0.9032257795333862,0.027477920055389404,0.0003005710896104574
YPR046W,YFR031C,1,20.809864,0.90625,0.028459273278713226,0.0003005710896104574
YNL148C,YKR001C,0,20.8097,0.8787878751754761,0.028459273278713226,0.0004007614334113896
YGR188C,YCL016C,1,20.763634,0.8823529481887817,0.029440628364682198,0.0004007614334113896
YGL127C,YMR311C,1,20.76099,0.8857142925262451,0.03042198158800602,0.0004007614334113896
YPL204W,YGL003C,1,20.71577,0.8888888955116272,0.03140333667397499,0.0004007614334113896
YDL134C,YJL080C,1,20.668167,0.8918918967247009,0.03238468989729881,0.0004007614334113896
YJR068W,YDR022C,1,20.578268,0.8947368264198303,0.03336604684591293,0.0004007614334113896
YDR001C,YLR117C,0,20.505901,0.8717948794364929,0.03336604684591293,0.0005009518354199827
YLR394W,YBR156C,1,20.491497,0.875,0.034347400069236755,0.0005009518354199827
YIL026C,YJL030W,1,20.475233,0.8780487775802612,0.03532875329256058,0.0005009518354199827
YAR018C,YAL016W,1,20.428625,0.8809523582458496,0.0363101065158844,0.0005009518354199827
YMR198W,YJL080C,1,20.359953,0.8837209343910217,0.03729146346449852,0.0005009518354199827
YGL181W,YDL147W,0,20.350636,0.8636363744735718,0.03729146346449852,0.0006011421792209148
YDL139C,YLR381W,1,20.324991,0.8666666746139526,0.03827281668782234,0.0006011421792209148
YDR113C,YIR011C,1,20.316113,0.8695651888847351,0.039254169911146164,0.0006011421792209148
YBR088C,YPL137C,1,20.26043,0.8723404407501221,0.040235526859760284,0.0006011421792209148
YGL116W,YAL016W,1,20.250826,0.875,0.041216880083084106,0.0006011421792209148
YDR325W,YLR381W,1,20.23294,0.8775510191917419,0.04219823330640793,0.0006011421792209148
YBR211C,YBL031W,1,20.21326,0.8799999952316284,0.04317958652973175,0.0006011421792209148
YGR179C,YDR517W,1,20.056923,0.8823529481887817,0.04416094347834587,0.0006011421792209148
YMR311C,YPR046W,1,20.008583,0.8846153616905212,0.04514229670166969,0.0006011421792209148
YDR318W,YLR086W,1,20.005737,0.8867924809455872,0.046123649924993515,0.0006011421792209148
