Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YNL137C,1,51.260242,1.0,0.0009970089886337519,0.0
YNR037C,YGR215W,1,51.022728,1.0,0.0019940179772675037,0.0
YDR337W,YMR024W,1,50.786854,1.0,0.0029910269659012556,0.0
YJL063C,YBR146W,1,49.986874,1.0,0.0039880359545350075,0.0
YMR024W,YNL185C,1,49.975994,1.0,0.004985044710338116,0.0
YMR024W,YJR101W,1,49.452305,1.0,0.005982053931802511,0.0
YNL284C,YER050C,1,49.140903,1.0,0.006979062687605619,0.0
YLR069C,YER050C,1,49.053654,1.0,0.007976071909070015,0.0
YNL177C,YNL185C,1,48.614132,1.0,0.008973080664873123,0.0
YOR335C,YDR116C,1,47.442646,1.0,0.009970089420676231,0.0
YKR085C,YMR024W,1,47.160496,1.0,0.010967099107801914,0.0
YJL063C,YER050C,1,46.337498,1.0,0.011964107863605022,0.0
YOR158W,YMR193W,1,46.308872,1.0,0.01296111661940813,0.0
YDR116C,YER050C,1,46.230534,1.0,0.013958125375211239,0.0
YNL177C,YER050C,1,45.742336,1.0,0.014955134131014347,0.0
YOR150W,YER050C,1,45.602093,1.0,0.01595214381814003,0.0
YDR041W,YOR150W,1,44.568394,1.0,0.016949152573943138,0.0
YJL063C,YMR024W,1,44.536457,1.0,0.017946161329746246,0.0
YNL081C,YGR215W,1,44.490322,1.0,0.018943170085549355,0.0
YDR322W,YMR024W,1,44.315693,1.0,0.019940178841352463,0.0
YJL096W,YBR268W,1,44.185276,1.0,0.02093718759715557,0.0
YPL173W,YMR193W,1,44.153687,1.0,0.02193419821560383,0.0
YMR188C,YGR084C,1,44.063217,1.0,0.022931206971406937,0.0
YJR113C,YDR322W,1,44.007675,1.0,0.023928215727210045,0.0
YNL252C,YLR312W-A,1,43.864475,1.0,0.024925224483013153,0.0
YNL306W,YBR146W,1,43.772213,1.0,0.02592223323881626,0.0
YKL003C,YGR215W,1,43.59408,1.0,0.02691924199461937,0.0
YNR037C,YDR322W,1,43.30144,1.0,0.027916250750422478,0.0
YNR037C,YBR146W,1,43.121716,1.0,0.028913259506225586,0.0
YNR037C,YOR335C,1,43.061905,1.0,0.029910268262028694,0.0
YKL138C,YBR146W,1,42.895008,1.0,0.03090727888047695,0.0
YNL284C,YNL081C,1,42.792713,1.0,0.03190428763628006,0.0
YBR268W,YDL045W-A,1,42.773853,1.0,0.03290129452943802,0.0
YJL096W,YNR037C,1,42.718025,1.0,0.033898305147886276,0.0
YNL073W,YKR085C,1,42.621944,1.0,0.034895315766334534,0.0
YNL177C,YMR188C,1,42.61594,1.0,0.03589232265949249,0.0
YOR335C,YBR146W,1,42.42418,1.0,0.03688933327794075,0.0
YLR069C,YLR312W-A,1,42.36847,1.0,0.03788634017109871,0.0
YNL177C,YGR084C,1,42.31996,1.0,0.03888335078954697,0.0
YMR158W,YBR251W,1,42.26325,1.0,0.039880357682704926,0.0
YJL096W,YER050C,1,42.176617,1.0,0.04087736830115318,0.0
YDR337W,YMR193W,1,42.17143,1.0,0.04187437519431114,0.0
YBR146W,YDR116C,1,41.969547,1.0,0.0428713858127594,0.0
YNR036C,YNL284C,1,41.87553,1.0,0.04386839643120766,0.0
YBR282W,YGR215W,1,41.59489,1.0,0.044865403324365616,0.0
YNL252C,YMR158W,1,41.458565,1.0,0.04586241394281387,0.0
YMR024W,YNL081C,1,41.358192,1.0,0.04685942083597183,0.0
YNL177C,YDR322W,1,41.17197,1.0,0.04785643145442009,0.0
