Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,99.030754,1.0,0.000994035741314292,0.0
YMR143W,YDR447C,1,43.729263,1.0,0.001988071482628584,0.0
YDR447C,YER102W,1,43.39524,1.0,0.0029821074567735195,0.0
YPL081W,YDR447C,1,41.384727,1.0,0.003976142965257168,0.0
YOL121C,YLR048W,1,40.683628,1.0,0.004970178939402103,0.0
YML024W,YNL132W,1,38.958206,1.0,0.005964214913547039,0.0
YGR214W,YOL121C,1,38.772156,1.0,0.006958250422030687,0.0
YKL156W,YDR447C,1,38.749634,1.0,0.007952285930514336,0.0
YDR447C,YLR167W,1,38.668068,1.0,0.008946321904659271,0.0
YPL081W,YCR057C,1,37.475456,1.0,0.009940357878804207,0.0
YLR048W,YER082C,1,37.440475,1.0,0.010934393852949142,0.0
YMR143W,YNL132W,1,37.34461,1.0,0.011928429827094078,0.0
YDR025W,YPL081W,1,37.26934,1.0,0.012922464869916439,0.0
YOL121C,YKL156W,1,37.13182,1.0,0.013916500844061375,0.0
YMR143W,YNL302C,1,36.93223,1.0,0.01491053681820631,0.0
YPL081W,YEL026W,1,36.745075,1.0,0.01590457186102867,0.0
YLR441C,YER102W,1,35.996323,1.0,0.016898607835173607,0.0
YPL081W,YML024W,1,35.63672,1.0,0.017892643809318542,0.0
YPL081W,YDR398W,1,35.4274,1.0,0.018886679783463478,0.0
YNR054C,YLL011W,1,35.285294,1.0,0.019880715757608414,0.0
YDR449C,YML026C,1,35.27869,1.0,0.02087475173175335,0.0
YML063W,YDR447C,1,35.115307,1.0,0.021868787705898285,0.0
YLR167W,YER102W,1,35.036648,1.0,0.02286282368004322,0.0
YOL121C,YBR048W,1,34.89396,1.0,0.023856859654188156,0.0
YIL019W,YLR048W,1,34.418617,1.0,0.024850893765687943,0.0
YLR222C,YNL132W,1,34.37448,1.0,0.025844929739832878,0.0
YJL191W,YGR271C-A,1,34.33497,1.0,0.026838965713977814,0.0
YLR186W,YBL004W,1,34.325443,1.0,0.02783300168812275,0.0
YCR057C,YPR132W,1,34.239117,1.0,0.028827037662267685,0.0
YDL083C,YJL069C,1,34.16778,1.0,0.02982107363641262,0.0
YMR093W,YNL207W,1,33.99197,1.0,0.030815109610557556,0.0
YPL239W,YNL308C,1,33.95613,1.0,0.03180914372205734,0.0
YPL081W,YKL143W,1,33.89237,1.0,0.03280318155884743,0.0
YOL121C,YLR003C,1,33.74859,1.0,0.033797215670347214,0.0
YCL059C,YBR181C,1,33.607807,1.0,0.0347912535071373,0.0
YLR441C,YCL059C,1,33.557335,1.0,0.035785287618637085,0.0
YDR447C,YML093W,1,33.433464,1.0,0.03677932545542717,0.0
YDR398W,YCL059C,1,33.400192,1.0,0.037773359566926956,0.0
YPL090C,YBR189W,1,33.32953,1.0,0.03876739740371704,0.0
YNL302C,YCR057C,1,33.30681,1.0,0.03976143151521683,0.0
YIL069C,YGR271C-A,1,33.292328,1.0,0.040755465626716614,0.0
YPL012W,YMR093W,1,33.287987,1.0,0.0417495034635067,0.0
YHR021C,YPL126W,1,33.265583,1.0,0.042743537575006485,0.0
YML026C,YGR271C-A,1,33.227825,1.0,0.04373757541179657,0.0
YPL126W,YCL059C,1,33.191856,1.0,0.044731609523296356,0.0
YDR398W,YDR449C,1,33.087807,1.0,0.04572564736008644,0.0
YEL026W,YOR004W,1,33.058342,1.0,0.04671968147158623,0.0
YDL083C,YKL143W,1,33.054314,1.0,0.04771371930837631,0.0
YLR435W,YGR159C,1,32.904217,1.0,0.0487077534198761,0.0
YLR003C,YML026C,1,32.869316,1.0,0.049701787531375885,0.0
YER074W,YER102W,1,32.796738,1.0,0.05069582536816597,0.0
YBR048W,YBR181C,1,32.718613,1.0,0.051689859479665756,0.0
YER074W,YNL132W,1,32.639458,1.0,0.05268389731645584,0.0
YKL156W,YGR271C-A,1,32.452755,1.0,0.05367793142795563,0.0
YML026C,YPL126W,1,32.419125,1.0,0.05467196926474571,0.0
YMR143W,YPL090C,1,32.350887,1.0,0.0556660033762455,0.0
YCR047C,YML024W,1,32.319874,1.0,0.056660041213035583,0.0
YOR310C,YDR324C,1,32.28021,1.0,0.05765407532453537,0.0
YDR025W,YDL153C,1,32.13841,1.0,0.058648113161325455,0.0
YLR441C,YOL121C,1,32.063503,1.0,0.05964214727282524,0.0
YLR435W,YJL069C,1,32.05378,1.0,0.06063618138432503,0.0
YPL081W,YDR339C,1,32.013084,1.0,0.06163021922111511,0.0
YDL153C,YOR004W,1,31.928814,1.0,0.0626242533326149,0.0
YBR247C,YPR112C,1,31.852669,1.0,0.06361828744411469,0.0
YHR196W,YLL011W,1,31.8115,1.0,0.06461232900619507,0.0
YGR118W,YER082C,1,31.809483,1.0,0.06560636311769485,0.0
YDR450W,YDR449C,1,31.751152,1.0,0.06660039722919464,0.0
YDR324C,YPR112C,1,31.665283,1.0,0.06759443134069443,0.0
YLR435W,YKL156W,1,31.612421,1.0,0.06858847290277481,0.0
YOR056C,YML024W,1,31.593533,1.0,0.0695825070142746,0.0
YLR186W,YOR004W,1,31.585476,1.0,0.07057654112577438,0.0
YBR247C,YNL207W,1,31.580395,1.0,0.07157057523727417,0.0
YOR310C,YJL069C,1,31.550816,1.0,0.07256460934877396,0.0
YEL026W,YGR271C-A,1,31.545898,1.0,0.07355865091085434,0.0
YOR310C,YBL004W,1,31.484064,1.0,0.07455268502235413,0.0
YER117W,YJR063W,0,31.421173,0.9868420958518982,0.07455268502235413,0.00010006003867601976
YER074W,YOR004W,1,31.323746,0.9870129823684692,0.07554671913385391,0.00010006003867601976
YJL069C,YLR222C,1,31.293194,0.9871794581413269,0.0765407532453537,0.00010006003867601976
YDL153C,YML026C,1,31.272621,0.9873417615890503,0.07753479480743408,0.00010006003867601976
YOR310C,YPL126W,1,31.24115,0.987500011920929,0.07852882891893387,0.00010006003867601976
YER074W,YLR222C,1,31.210176,0.9876543283462524,0.07952286303043365,0.00010006003867601976
YHR021C,YOL121C,1,31.189781,0.9878048896789551,0.08051689714193344,0.00010006003867601976
YPL126W,YCR057C,1,31.080769,0.9879518151283264,0.08151093125343323,0.00010006003867601976
YHR196W,YBR181C,1,30.981184,0.988095223903656,0.08250497281551361,0.00010006003867601976
YHL015W,YBR181C,1,30.953617,0.9882352948188782,0.0834990069270134,0.00010006003867601976
YLR435W,YLR222C,1,30.773767,0.9883720874786377,0.08449304103851318,0.00010006003867601976
