Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YDR256C,1,52.165653,1.0,0.0010000000474974513,0.0
YGR088W,YDR011W,1,51.726276,1.0,0.0020000000949949026,0.0
YBL064C,YPL239W,1,47.836082,1.0,0.003000000026077032,0.0
YKR066C,YDR011W,1,43.815346,1.0,0.004000000189989805,0.0
YDR513W,YKR066C,1,43.685375,1.0,0.004999999888241291,0.0
YDR513W,YGR209C,1,41.916035,1.0,0.006000000052154064,0.0
YJL101C,YGR088W,1,41.546886,1.0,0.007000000216066837,0.0
YGR088W,YDR353W,1,41.341087,1.0,0.00800000037997961,0.0
YBL064C,YBR046C,1,41.154884,1.0,0.008999999612569809,0.0
YGR088W,YBR244W,1,41.06175,1.0,0.009999999776482582,0.0
YBL064C,YLR109W,1,40.565918,1.0,0.010999999940395355,0.0
YBL064C,YKL143W,1,40.011505,1.0,0.012000000104308128,0.0
YER174C,YMR250W,1,39.74831,1.0,0.013000000268220901,0.0
YDR256C,YBR244W,1,39.019623,1.0,0.014000000432133675,0.0
YML007W,YDR256C,1,38.985413,1.0,0.014999999664723873,0.0
YBL064C,YHR104W,1,37.618137,1.0,0.01600000075995922,0.0
YDR513W,YBR244W,1,37.552246,1.0,0.017000000923871994,0.0
YOR120W,YDL166C,1,37.143723,1.0,0.017999999225139618,0.0
YBR046C,YJL101C,1,36.796158,1.0,0.01899999938905239,0.0
YKL150W,YGR088W,1,36.724316,1.0,0.019999999552965164,0.0
YBR046C,YDR513W,1,36.607075,1.0,0.020999999716877937,0.0
YNL036W,YGR088W,1,35.766407,1.0,0.02199999988079071,0.0
YNL080C,YGR088W,1,35.741486,1.0,0.023000000044703484,0.0
YML028W,YMR250W,1,35.60582,1.0,0.024000000208616257,0.0
YFL014W,YPL239W,1,35.567204,1.0,0.02500000037252903,0.0
YKL143W,YMR250W,1,35.31146,1.0,0.026000000536441803,0.0
YPL091W,YDR453C,1,34.553482,1.0,0.027000000700354576,0.0
YCL035C,YOR297C,1,34.393097,1.0,0.02800000086426735,0.0
YBL064C,YMR250W,1,34.2531,1.0,0.028999999165534973,0.0
YBL064C,YKL026C,1,33.965664,1.0,0.029999999329447746,0.0
YFL014W,YGR029W,1,33.912018,1.0,0.03099999949336052,0.0
YFL014W,YLR109W,1,33.725037,1.0,0.03200000151991844,0.0
YDR513W,YNR074C,1,33.582993,1.0,0.032999999821186066,0.0
YBR046C,YLR109W,1,33.548138,1.0,0.03400000184774399,0.0
YIL008W,YHR104W,1,33.53177,1.0,0.03500000014901161,0.0
YBL064C,YGR088W,1,32.918114,1.0,0.035999998450279236,0.0
YBL064C,YGR097W,1,32.892963,1.0,0.03700000047683716,0.0
YOR120W,YDR368W,1,32.85579,1.0,0.03799999877810478,0.0
YER174C,YFL014W,1,32.831093,1.0,0.039000000804662704,0.0
YGR209C,YKR066C,1,32.80639,1.0,0.03999999910593033,0.0
YDL124W,YMR250W,1,32.676468,1.0,0.04100000113248825,0.0
YBL064C,YNR074C,1,32.484413,1.0,0.041999999433755875,0.0
YNR074C,YMR250W,1,32.340977,1.0,0.0430000014603138,0.0
YNL036W,YFL014W,1,32.23207,1.0,0.04399999976158142,0.0
YHR104W,YDL166C,1,32.21251,1.0,0.04500000178813934,0.0
YOR297C,YKR066C,1,31.950562,1.0,0.04600000008940697,0.0
YGR088W,YGR029W,1,31.867592,1.0,0.04699999839067459,0.0
YHR111W,YDR513W,1,31.766657,1.0,0.04800000041723251,0.0
YBR046C,YKR066C,1,31.645233,1.0,0.04899999871850014,0.0
YBL064C,YML086C,1,31.59419,1.0,0.05000000074505806,0.0
YLR043C,YGR088W,1,31.426012,1.0,0.050999999046325684,0.0
YGR088W,YML028W,1,31.327223,1.0,0.052000001072883606,0.0
YKL069W,YMR250W,1,31.269032,1.0,0.05299999937415123,0.0
YHR104W,YIR037W,1,31.250217,1.0,0.05400000140070915,0.0
YDR513W,YKL143W,1,31.10102,1.0,0.054999999701976776,0.0
YCL035C,YNR074C,1,31.049465,1.0,0.0560000017285347,0.0
YFL014W,YBR244W,1,30.954266,1.0,0.05700000002980232,0.0
YDR453C,YMR250W,1,30.839012,1.0,0.057999998331069946,0.0
YHR106W,YDR256C,1,30.814596,1.0,0.05900000035762787,0.0
YFL014W,YDL166C,1,30.691269,1.0,0.05999999865889549,0.0
YBR046C,YPL202C,1,30.593584,1.0,0.061000000685453415,0.0
YDR256C,YIR037W,1,30.575788,1.0,0.06199999898672104,0.0
YNL036W,YCL035C,1,30.52062,1.0,0.06300000101327896,0.0
YDR368W,YML028W,1,30.110106,1.0,0.06400000303983688,0.0
YDR453C,YML028W,1,30.083727,1.0,0.06499999761581421,0.0
