Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,112.24256,1.0,0.0011074197245761752,0.0
YEL069C,YJR158W,1,45.17444,1.0,0.0022148394491523504,0.0
YMR011W,YHR096C,1,43.35044,1.0,0.003322259057313204,0.0
YCL040W,YHR094C,1,40.902527,1.0,0.004429678898304701,0.0
YFR053C,YHR096C,1,40.25068,1.0,0.005537098739296198,0.0
YCL040W,YHR092C,1,40.081978,1.0,0.006644518114626408,0.0
YDR536W,YHR094C,1,39.583458,1.0,0.007751937955617905,0.0
YFL011W,YDR345C,1,38.73101,1.0,0.008859357796609402,0.0
YDR342C,YCL040W,1,38.072754,1.0,0.009966777637600899,0.0
YEL069C,YDL245C,1,38.03909,1.0,0.011074197478592396,0.0
YHR096C,YGR289C,1,37.955986,1.0,0.012181616388261318,0.0
YDR342C,YER039C,1,37.785492,1.0,0.013289036229252815,0.0
YMR011W,YCL040W,1,37.385902,1.0,0.014396456070244312,0.0
YBR298C,YHR094C,1,37.11649,1.0,0.01550387591123581,0.0
YDR342C,YJL219W,1,36.922646,1.0,0.016611294820904732,0.0
YER039C,YDR343C,1,36.766068,1.0,0.017718715593218803,0.0
YJL219W,YHR096C,1,36.601646,1.0,0.018826134502887726,0.0
YDR536W,YDR345C,1,36.30155,1.0,0.019933555275201797,0.0
YMR011W,YFR053C,1,36.245506,1.0,0.02104097418487072,0.0
YMR011W,YHR094C,1,36.061832,1.0,0.02214839495718479,0.0
YDR342C,YOL156W,1,35.887276,1.0,0.023255813866853714,0.0
YJL219W,YJR158W,1,35.88167,1.0,0.024363232776522636,0.0
YLR153C,YBR072W,0,35.591866,0.95652174949646,0.024363232776522636,0.00011074197391280904
YDR342C,YFR053C,1,35.54017,0.9583333134651184,0.025470653548836708,0.00011074197391280904
YER039C,YFR053C,1,34.819954,0.9599999785423279,0.02657807245850563,0.00011074197391280904
YHR092C,YFR053C,1,34.616817,0.9615384340286255,0.027685493230819702,0.00011074197391280904
YMR011W,YJL219W,1,34.578205,0.9629629850387573,0.028792912140488625,0.00011074197391280904
YNL318C,YFR053C,1,33.97887,0.9642857313156128,0.029900332912802696,0.00011074197391280904
YDR345C,YGR289C,1,33.532333,0.9655172228813171,0.03100775182247162,0.00011074197391280904
YBR298C,YDR345C,1,33.164284,0.9666666388511658,0.03211517259478569,0.00011074197391280904
YGL253W,YHR096C,1,33.15937,0.9677419066429138,0.033222589641809464,0.00011074197391280904
YCL040W,YDR343C,1,32.914803,0.96875,0.034330010414123535,0.00011074197391280904
YHR092C,YHR096C,1,32.896202,0.9696969985961914,0.03543743118643761,0.00011074197391280904
YDR342C,YHR096C,1,32.53807,0.970588207244873,0.03654485195875168,0.00011074197391280904
YDL194W,YHR096C,1,32.50059,0.9714285731315613,0.03765226900577545,0.00011074197391280904
YCL040W,YBR298C,1,32.429157,0.9722222089767456,0.03875968977808952,0.00011074197391280904
YFR053C,YPL189W,1,32.08993,0.9729729890823364,0.039867110550403595,0.00011074197391280904
YMR011W,YHR092C,1,32.062523,0.9736841917037964,0.04097452759742737,0.00011074197391280904
YFR053C,YDR343C,1,32.025276,0.9743589758872986,0.04208194836974144,0.00011074197391280904
YFR053C,YHR094C,1,31.731731,0.9750000238418579,0.04318936914205551,0.00011074197391280904
YDR345C,YHR096C,1,31.5957,0.9756097793579102,0.04429678991436958,0.00011074197391280904
YMR011W,YDR536W,1,31.561756,0.976190447807312,0.045404206961393356,0.00011074197391280904
YER039C,YHR092C,1,31.366152,0.9767441749572754,0.04651162773370743,0.00011074197391280904
YFR053C,YDR345C,1,31.138065,0.9772727489471436,0.0476190485060215,0.00011074197391280904
YDR343C,YHR096C,1,31.02363,0.9777777791023254,0.04872646555304527,0.00011074197391280904
YMR011W,YLR081W,1,30.94366,0.97826087474823,0.049833886325359344,0.00011074197391280904
YHR092C,YGR289C,1,30.915558,0.978723406791687,0.050941307097673416,0.00011074197391280904
YGL253W,YFL011W,1,30.852955,0.9791666865348816,0.05204872786998749,0.00011074197391280904
YJL219W,YIL171W,1,30.728882,0.9795918464660645,0.05315614491701126,0.00011074197391280904
YNR072W,YEL069C,1,30.46329,0.9800000190734863,0.05426356568932533,0.00011074197391280904
YHR092C,YDR343C,1,30.38184,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YNR072W,YHR094C,1,30.303448,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YOL156W,YHR094C,1,30.292923,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YHR092C,YHR094C,1,30.059338,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YHR094C,YGR289C,1,29.876978,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YDR342C,YPL189W,1,29.831394,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YHR092C,YPL189W,1,29.786598,0.9824561476707458,0.06201550364494324,0.00011074197391280904
YEL069C,YBR072W,0,29.681595,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YFL011W,YHR094C,1,29.651665,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YBR298C,YHR092C,1,29.544529,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YNL318C,YFL011W,1,29.46439,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YCL040W,YFR053C,1,29.460499,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YGL084C,YHR096C,1,29.451982,0.9682539701461792,0.0675526037812233,0.0002214839478256181
YHR092C,YFL011W,1,29.1672,0.96875,0.06866002082824707,0.0002214839478256181
YDR342C,YHR092C,1,29.165585,0.9692307710647583,0.06976744532585144,0.0002214839478256181
YCL040W,YPL189W,1,29.165535,0.9696969985961914,0.07087486237287521,0.0002214839478256181
YMR011W,YFL011W,1,29.133419,0.9701492786407471,0.07198227941989899,0.0002214839478256181
YLR081W,YHR096C,1,29.030039,0.970588207244873,0.07308970391750336,0.0002214839478256181
YEL004W,YFR053C,1,28.887228,0.9710144996643066,0.07419712096452713,0.0002214839478256181
YLR081W,YFR053C,1,28.651173,0.9714285731315613,0.0753045380115509,0.0002214839478256181
YGL253W,YER039C,1,28.525257,0.9718309640884399,0.07641196250915527,0.0002214839478256181
YEL004W,YHR094C,1,28.441914,0.9722222089767456,0.07751937955617905,0.0002214839478256181
YOL156W,YDL245C,1,28.42558,0.9726027250289917,0.07862679660320282,0.0002214839478256181
YDR342C,YDR536W,1,28.365206,0.9729729890823364,0.07973422110080719,0.0002214839478256181
YJR160C,YDR343C,1,28.353338,0.9733333587646484,0.08084163814783096,0.0002214839478256181
YBR072W,YDR508C,0,28.324326,0.9605262875556946,0.08084163814783096,0.0003322258999105543
YDL194W,YDR345C,1,28.272972,0.9610389471054077,0.08194905519485474,0.0003322258999105543
YOL156W,YDR343C,1,28.180433,0.9615384340286255,0.0830564796924591,0.0003322258999105543
YCL040W,YDR345C,1,28.073776,0.9620253443717957,0.08416389673948288,0.0003322258999105543
YFR053C,YGR289C,1,28.02734,0.9624999761581421,0.08527132123708725,0.0003322258999105543
YDL194W,YHR094C,1,27.996674,0.9629629850387573,0.08637873828411102,0.0003322258999105543
YLR081W,YHR094C,1,27.88519,0.9634146094322205,0.0874861553311348,0.0003322258999105543
YJL214W,YHR094C,1,27.8766,0.9638554453849792,0.08859357982873917,0.0003322258999105543
YJR160C,YBR298C,1,27.812311,0.9642857313156128,0.08970099687576294,0.0003322258999105543
YMR011W,YER039C,1,27.793827,0.9647058844566345,0.09080841392278671,0.0003322258999105543
YDR342C,YDR345C,1,27.777615,0.9651162624359131,0.09191583842039108,0.0003322258999105543
YER039C,YHR094C,1,27.669456,0.9655172228813171,0.09302325546741486,0.0003322258999105543
YML038C,YHR096C,1,27.655437,0.9659090638160706,0.09413067251443863,0.0003322258999105543
YER039C,YDR345C,1,27.619503,0.966292142868042,0.095238097012043,0.0003322258999105543
YDR342C,YFL011W,1,27.56877,0.9666666388511658,0.09634551405906677,0.0003322258999105543
YBR298C,YDL247W,1,27.529282,0.9670329689979553,0.09745293110609055,0.0003322258999105543
YFR053C,YFL011W,1,27.33208,0.967391312122345,0.09856035560369492,0.0003322258999105543
YHR094C,YHR096C,1,27.227371,0.9677419066429138,0.09966777265071869,0.0003322258999105543
YDR536W,YHR096C,1,27.135693,0.9680851101875305,0.10077519714832306,0.0003322258999105543
YDL245C,YJR158W,1,27.097733,0.9684210419654846,0.10188261419534683,0.0003322258999105543
YEL004W,YFL011W,1,27.083225,0.96875,0.1029900312423706,0.0003322258999105543
YIL170W,YOL156W,1,26.987776,0.969072163105011,0.10409745573997498,0.0003322258999105543
YMR011W,YDL247W,1,26.947271,0.9693877696990967,0.10520487278699875,0.0003322258999105543
YGL253W,YDL194W,1,26.914062,0.9696969985961914,0.10631228983402252,0.0003322258999105543
YMR011W,YPL189W,1,26.902029,0.9700000286102295,0.10741971433162689,0.0003322258999105543
YBR298C,YFR053C,1,26.715424,0.9702970385551453,0.10852713137865067,0.0003322258999105543
YLR081W,YGR289C,1,26.70301,0.970588207244873,0.10963454842567444,0.0003322258999105543
YDR342C,YDL138W,1,26.699955,0.9708737730979919,0.11074197292327881,0.0003322258999105543
YJL219W,YER039C,1,26.613884,0.9711538553237915,0.11184938997030258,0.0003322258999105543
YDR342C,YBR298C,1,26.527126,0.9714285731315613,0.11295680701732635,0.0003322258999105543
YHR094C,YPL189W,1,26.526798,0.9716981053352356,0.11406423151493073,0.0003322258999105543
YEL004W,YHR096C,1,26.513405,0.9719626307487488,0.1151716485619545,0.0003322258999105543
YDR342C,YHR094C,1,26.498,0.9722222089767456,0.11627907305955887,0.0003322258999105543
YJL219W,YLR081W,1,26.493187,0.9724770784378052,0.11738649010658264,0.0003322258999105543
YGL253W,YJR158W,1,26.42794,0.9727272987365723,0.11849390715360641,0.0003322258999105543
YIL171W,YJR158W,1,26.349766,0.9729729890823364,0.11960133165121078,0.0003322258999105543
YCL040W,YER039C,1,26.30193,0.9732142686843872,0.12070874869823456,0.0003322258999105543
YDR536W,YHR092C,1,26.21877,0.9734513163566589,0.12181616574525833,0.0003322258999105543
YJL219W,YOL156W,1,26.156853,0.9736841917037964,0.1229235902428627,0.0003322258999105543
YOL156W,YDR345C,1,26.089813,0.9739130139350891,0.12403100728988647,0.0003322258999105543
YBR298C,YGL253W,1,26.078693,0.9741379022598267,0.12513843178749084,0.0003322258999105543
YMR011W,YDR342C,1,26.057623,0.9743589758872986,0.12624584138393402,0.0003322258999105543
YJR160C,YDR342C,1,26.041977,0.9745762944221497,0.1273532658815384,0.0003322258999105543
YGR289C,YJR158W,1,25.934658,0.9747899174690247,0.12846069037914276,0.0003322258999105543
YDR342C,YGR289C,1,25.920437,0.9750000238418579,0.12956809997558594,0.0003322258999105543
YMR011W,YDR345C,1,25.81831,0.9752066135406494,0.1306755244731903,0.0003322258999105543
YML038C,YFL011W,1,25.79406,0.9754098653793335,0.13178294897079468,0.0003322258999105543
YEL004W,YGR289C,1,25.547207,0.9756097793579102,0.13289035856723785,0.0003322258999105543
YJL219W,YFR053C,1,25.463728,0.975806474685669,0.13399778306484222,0.0003322258999105543
YJL219W,YHR094C,1,25.424728,0.9760000109672546,0.1351052075624466,0.0003322258999105543
YCL040W,YDL138W,1,25.347496,0.976190447807312,0.13621261715888977,0.0003322258999105543
YBL020W,YGR289C,1,25.331448,0.9763779640197754,0.13732004165649414,0.0003322258999105543
YGL084C,YDR342C,1,25.30925,0.9765625,0.1384274661540985,0.0003322258999105543
YOL156W,YGL253W,1,25.209446,0.9767441749572754,0.13953489065170288,0.0003322258999105543
YJR160C,YDR345C,1,25.180027,0.9769230484962463,0.14064230024814606,0.0003322258999105543
YDR342C,YDL194W,1,25.179672,0.9770992398262024,0.14174972474575043,0.0003322258999105543
YOL156W,YHR096C,1,25.17202,0.9772727489471436,0.1428571492433548,0.0003322258999105543
YMR011W,YGR289C,1,25.168507,0.9774436354637146,0.14396455883979797,0.0003322258999105543
YJL219W,YFL011W,1,25.07288,0.9776119589805603,0.14507198333740234,0.0003322258999105543
YJL214W,YDR345C,1,25.034622,0.9777777791023254,0.1461794078350067,0.0003322258999105543
YCL040W,YEL004W,1,25.034504,0.9779411554336548,0.1472868174314499,0.0003322258999105543
YHR092C,YLR081W,1,25.015911,0.9781022071838379,0.14839424192905426,0.0003322258999105543
YDL138W,YFL011W,1,24.98628,0.97826087474823,0.14950166642665863,0.0003322258999105543
YIL171W,YHR096C,1,24.972748,0.9784172773361206,0.1506090760231018,0.0003322258999105543
YDR342C,YJL214W,1,24.96986,0.9785714149475098,0.15171650052070618,0.0003322258999105543
YGL253W,YHR094C,1,24.966742,0.978723406791687,0.15282392501831055,0.0003322258999105543
YDL194W,YDR343C,1,24.951855,0.9788732528686523,0.15393133461475372,0.0003322258999105543
YDR342C,YEL004W,1,24.923038,0.9790209531784058,0.1550387591123581,0.0003322258999105543
YDL247W,YHR094C,1,24.803139,0.9791666865348816,0.15614618360996246,0.0003322258999105543
YJL219W,YDR343C,1,24.776579,0.9793103337287903,0.15725359320640564,0.0003322258999105543
YBL020W,YHR096C,1,24.709393,0.9794520735740662,0.15836101770401,0.0003322258999105543
YOL156W,YFR053C,1,24.704218,0.9795918464660645,0.15946844220161438,0.0003322258999105543
YDL138W,YLR081W,1,24.63377,0.9797297120094299,0.16057585179805756,0.0003322258999105543
YBR298C,YHR096C,1,24.62178,0.9798657894134521,0.16168327629566193,0.0003322258999105543
YCL040W,YGR289C,1,24.570961,0.9800000190734863,0.1627907007932663,0.0003322258999105543
YNL318C,YDL247W,1,24.558033,0.9801324605941772,0.16389811038970947,0.0003322258999105543
YDR536W,YFR053C,1,24.539505,0.9802631735801697,0.16500553488731384,0.0003322258999105543
YMR011W,YEL004W,1,24.536577,0.9803921580314636,0.1661129593849182,0.0003322258999105543
YJL214W,YDR343C,1,24.497509,0.9805194735527039,0.16722038388252258,0.0003322258999105543
YDL138W,YDR343C,1,24.472542,0.9806451797485352,0.16832779347896576,0.0003322258999105543
YMR011W,YJR158W,1,24.403774,0.9807692170143127,0.16943521797657013,0.0003322258999105543
YMR011W,YDR343C,1,24.335989,0.9808917045593262,0.1705426424741745,0.0003322258999105543
YDR343C,YDR345C,1,24.223335,0.9810126423835754,0.17165005207061768,0.0003322258999105543
YER039C,YHR096C,1,23.98412,0.9811320900917053,0.17275747656822205,0.0003322258999105543
YDR536W,YDL194W,1,23.890358,0.981249988079071,0.17386490106582642,0.0003322258999105543
YEL004W,YDR345C,1,23.869137,0.9813664555549622,0.1749723106622696,0.0003322258999105543
YCL040W,YDL194W,1,23.851217,0.9814814925193787,0.17607973515987396,0.0003322258999105543
YCL040W,YML038C,1,23.827915,0.9815950989723206,0.17718715965747833,0.0003322258999105543
YPR001W,YBR072W,0,23.785198,0.9756097793579102,0.17718715965747833,0.0004429678956512362
YMR011W,YOL156W,1,23.743193,0.9757575988769531,0.1782945692539215,0.0004429678956512362
YMR011W,YDL138W,1,23.65317,0.9759036302566528,0.17940199375152588,0.0004429678956512362
YER039C,YJR158W,1,23.624908,0.976047933101654,0.18050941824913025,0.0004429678956512362
YJL214W,YFL011W,1,23.613762,0.976190447807312,0.18161682784557343,0.0004429678956512362
YDR536W,YGR289C,1,23.60696,0.976331353187561,0.1827242523431778,0.0004429678956512362
