Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR012W-A,YMR051C,1,34.984142,1.0,0.0009861933067440987,0.0
YJR027W,YHR214C-B,1,33.312107,1.0,0.0019723866134881973,0.0
YMR051C,YML040W,1,31.675343,1.0,0.002958579920232296,0.0
YMR046C,YAR010C,1,28.93972,1.0,0.003944773226976395,0.0
YHR214C-B,YBR012W-A,1,28.244667,1.0,0.004930966533720493,0.0
YBL005W-A,YMR051C,1,28.140276,1.0,0.005917159840464592,0.0
YER160C,YBR012W-A,1,27.836113,1.0,0.006903353147208691,0.0
YDR017C,YPR023C,1,27.478739,1.0,0.00788954645395279,0.0
YMR051C,YML045W,1,27.110464,1.0,0.008875739760696888,0.0
YHR214C-B,YMR046C,1,26.267588,1.0,0.009861933067440987,0.0
YDR170W-A,YJR028W,1,26.133097,1.0,0.010848126374185085,0.0
YMR045C,YML045W,1,25.797213,1.0,0.011834319680929184,0.0
YJR027W,YAR010C,1,25.358019,1.0,0.012820512987673283,0.0
YBL005W-A,YCL020W,1,24.781788,1.0,0.013806706294417381,0.0
YAR010C,YAR009C,1,24.083063,1.0,0.01479289960116148,0.0
YMR045C,YBR012W-A,1,23.146076,1.0,0.01577909290790558,0.0
YMR050C,YJR026W,1,22.827644,1.0,0.016765285283327103,0.0
YLR079W,YPR023C,1,22.591434,1.0,0.017751479521393776,0.0
YER138C,YLR035C-A,1,22.57828,1.0,0.0187376718968153,0.0
YGR104C,YPL256C,1,22.534155,1.0,0.019723866134881973,0.0
YMR051C,YJR029W,1,22.471249,1.0,0.020710058510303497,0.0
YMR045C,YBR012W-B,1,22.210344,1.0,0.02169625274837017,0.0
YMR046C,YMR050C,1,22.199474,1.0,0.022682445123791695,0.0
YMR045C,YML039W,1,21.892965,1.0,0.023668639361858368,0.0
YBR012W-B,YMR051C,1,21.649122,1.0,0.024654831737279892,0.0
YBR012W-B,YJR026W,1,21.646418,1.0,0.025641025975346565,0.0
YLL002W,YJL128C,1,21.432802,1.0,0.02662721835076809,0.0
YLR320W,YDR315C,1,21.24008,1.0,0.027613412588834763,0.0
YOR123C,YFL050C,1,21.191202,1.0,0.028599604964256287,0.0
YER104W,YPL256C,1,21.14586,1.0,0.02958579920232296,0.0
YJR026W,YJR029W,1,21.081984,1.0,0.030571991577744484,0.0
YBL005W-A,YBR012W-B,1,21.054934,1.0,0.03155818581581116,0.0
YMR046C,YLR035C-A,1,20.801119,1.0,0.03254437819123268,0.0
YMR051C,YFL002W-A,1,20.780912,1.0,0.033530570566654205,0.0
YMR116C,YER104W,1,20.68502,1.0,0.03451676666736603,0.0
YBR010W,YML010W,1,20.46045,1.0,0.03550295904278755,0.0
YFL050C,YPL256C,1,20.34333,1.0,0.036489151418209076,0.0
YFL002W-A,YJR028W,1,20.268135,1.0,0.0374753437936306,0.0
YGR104C,YJL115W,1,19.94207,1.0,0.03846153989434242,0.0
YGL244W,YIL143C,1,19.831247,1.0,0.03944773226976395,0.0
YIL143C,YJL115W,1,19.802168,1.0,0.04043392464518547,0.0
YML045W,YCL019W,1,19.716988,1.0,0.041420117020606995,0.0
YBR012W-B,YBR012W-A,1,19.639357,1.0,0.04240631312131882,0.0
YPR164W,YPL256C,1,19.433107,1.0,0.04339250549674034,0.0
YDR315C,YPL256C,1,19.411173,1.0,0.044378697872161865,0.0
YER160C,YJL047C,1,19.266417,1.0,0.04536489024758339,0.0
YIL143C,YDL074C,1,19.217405,1.0,0.04635108634829521,0.0
YOR123C,YPR023C,1,19.126686,1.0,0.047337278723716736,0.0
YGR104C,YFL055W,1,19.092878,1.0,0.04832347109913826,0.0
YLR079W,YDL074C,1,19.016397,1.0,0.049309663474559784,0.0
YPR120C,YNL123W,0,18.75067,0.9803921580314636,0.049309663474559784,0.00010014019790105522
YER171W,YDL074C,1,18.545996,0.9807692170143127,0.050295859575271606,0.00010014019790105522
YLL002W,YFL023W,1,18.443506,0.9811320900917053,0.05128205195069313,0.00010014019790105522
YLR320W,YPR023C,1,18.438875,0.9814814925193787,0.052268244326114655,0.00010014019790105522
YFL050C,YFL023W,1,18.296633,0.9818181991577148,0.05325443670153618,0.00010014019790105522
YMR116C,YJR029W,1,18.162237,0.9821428656578064,0.054240632802248,0.00010014019790105522
YIL143C,YJL047C,1,18.017021,0.9824561476707458,0.055226825177669525,0.00010014019790105522
YDR017C,YJR026W,1,17.926016,0.982758641242981,0.05621301755309105,0.00010014019790105522
YAR009C,YMR051C,1,17.89527,0.9830508232116699,0.05719920992851257,0.00010014019790105522
YJR027W,YFL023W,1,17.793997,0.9833333492279053,0.058185406029224396,0.00010014019790105522
YER160C,YDR170W-A,1,17.781733,0.9836065769195557,0.05917159840464592,0.00010014019790105522
YDR173C,YLR079W,1,17.72832,0.9838709831237793,0.060157790780067444,0.00010014019790105522
YBR012W-A,YCL019W,1,17.69762,0.9841269850730896,0.06114398315548897,0.00010014019790105522
YJL128C,YOR144C,1,17.491686,0.984375,0.06213017925620079,0.00010014019790105522
YBL100W-A,YFL002W-A,1,17.394434,0.9846153855323792,0.06311637163162231,0.00010014019790105522
YNL206C,YLR418C,1,17.389242,0.9848484992980957,0.06410256773233414,0.00010014019790105522
YDR017C,YCR073C,1,17.204733,0.9850746393203735,0.06508875638246536,0.00010014019790105522
