Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YPR163C,1,37.518223,1.0,0.0010000000474974513,0.0
YOR361C,YPL119C,1,35.407284,1.0,0.0020000000949949026,0.0
YGR162W,YGR246C,1,33.12026,1.0,0.003000000026077032,0.0
YPL237W,YPL119C,1,32.60599,1.0,0.004000000189989805,0.0
YNL244C,YNL007C,1,32.233044,1.0,0.004999999888241291,0.0
YOR361C,YPL118W,1,32.13104,1.0,0.006000000052154064,0.0
YJL138C,YKR059W,1,32.115227,1.0,0.007000000216066837,0.0
YJR007W,YPL119C,1,30.09363,1.0,0.00800000037997961,0.0
YMR309C,YPR163C,1,29.939894,1.0,0.008999999612569809,0.0
YMR146C,YJR047C,1,29.729244,1.0,0.009999999776482582,0.0
YDR117C,YMR146C,1,29.656881,1.0,0.010999999940395355,0.0
YMR309C,YOR361C,1,29.309933,1.0,0.012000000104308128,0.0
YDR117C,YLR150W,1,29.031603,1.0,0.013000000268220901,0.0
YJR047C,YEL034W,1,29.028673,1.0,0.014000000432133675,0.0
YDR117C,YOR361C,1,28.933485,1.0,0.014999999664723873,0.0
YJR014W,YJR047C,1,28.919828,1.0,0.01600000075995922,0.0
YPL237W,YPL118W,1,28.822353,1.0,0.017000000923871994,0.0
YNL244C,YPL119C,1,28.793964,1.0,0.017999999225139618,0.0
YCR077C,YOR361C,1,28.789331,1.0,0.01899999938905239,0.0
YPL119C,YBR079C,1,28.783907,1.0,0.019999999552965164,0.0
YMR282C,YDR429C,1,28.72795,1.0,0.020999999716877937,0.0
YPL119C,YAL035W,1,28.595623,1.0,0.02199999988079071,0.0
YMR146C,YPL119C,1,28.265038,1.0,0.023000000044703484,0.0
YPR041W,YPL119C,1,28.206648,1.0,0.024000000208616257,0.0
YJL138C,YOR361C,1,28.200865,1.0,0.02500000037252903,0.0
YOR361C,YMR260C,1,28.144217,1.0,0.026000000536441803,0.0
YDR494W,YEL034W,1,28.066507,1.0,0.027000000700354576,0.0
YGR162W,YPL118W,1,27.854048,1.0,0.02800000086426735,0.0
YNL007C,YDR091C,1,27.596312,1.0,0.028999999165534973,0.0
YNL244C,YDR283C,1,27.436611,1.0,0.029999999329447746,0.0
YJR014W,YPL119C,1,27.136908,1.0,0.03099999949336052,0.0
YMR012W,YPL119C,1,27.095835,1.0,0.03200000151991844,0.0
YJR047C,YPL119C,1,27.063051,1.0,0.032999999821186066,0.0
YER025W,YPL119C,1,27.052807,1.0,0.03400000184774399,0.0
YKR059W,YPL119C,1,27.001184,1.0,0.03500000014901161,0.0
YER153C,YKR026C,1,26.905087,1.0,0.035999998450279236,0.0
YMR146C,YPR163C,1,26.851107,1.0,0.03700000047683716,0.0
YOR361C,YPR163C,1,26.744783,1.0,0.03799999877810478,0.0
