Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YBR244W,1,67.25927,1.0,0.0009980039903894067,0.0
YJL101C,YBL064C,1,46.571407,1.0,0.0019960079807788134,0.0
YBL064C,YHR183W,1,46.29745,1.0,0.002994012087583542,0.0
YGR209C,YBR244W,1,46.112232,1.0,0.003992015961557627,0.0
YGR088W,YBL064C,1,44.058167,1.0,0.004990019835531712,0.0
YML007W,YBR244W,1,41.31505,1.0,0.005988024175167084,0.0
YJL101C,YKR066C,1,40.74759,1.0,0.006986028049141169,0.0
YHR104W,YBL055C,1,40.014603,1.0,0.007984031923115253,0.0
YHR104W,YKL143W,1,38.852066,1.0,0.008982036262750626,0.0
YML007W,YBL064C,1,38.802166,1.0,0.009980039671063423,0.0
YDR513W,YGR088W,1,37.785194,1.0,0.010978044010698795,0.0
YNL241C,YML028W,1,37.758564,1.0,0.011976048350334167,0.0
YKR066C,YOR297C,1,37.205566,1.0,0.012974051758646965,0.0
YKL150W,YMR037C,1,37.1921,1.0,0.013972056098282337,0.0
YGR029W,YDR513W,1,36.9363,1.0,0.014970059506595135,0.0
YML007W,YOR297C,1,36.87786,1.0,0.015968063846230507,0.0
YHR206W,YGR088W,1,36.18808,1.0,0.016966067254543304,0.0
YDR453C,YML028W,1,35.81723,1.0,0.01796407252550125,0.0
YDR453C,YLR109W,1,35.39468,1.0,0.01896207593381405,0.0
YNR074C,YGR088W,1,35.37087,1.0,0.019960079342126846,0.0
YDR353W,YBL064C,1,35.239555,1.0,0.020958084613084793,0.0
YNL080C,YGR088W,1,34.956623,1.0,0.02195608802139759,0.0
YGR088W,YOR120W,1,34.44751,1.0,0.022954091429710388,0.0
YDR453C,YPL091W,1,33.92627,1.0,0.023952096700668335,0.0
YHR104W,YGR088W,1,33.91773,1.0,0.024950100108981133,0.0
YGR088W,YDL010W,1,33.882015,1.0,0.02594810351729393,0.0
YDR011W,YBL064C,1,33.82567,1.0,0.026946106925606728,0.0
YPL196W,YHR183W,1,33.553123,1.0,0.027944112196564674,0.0
YHR104W,YKL056C,1,33.440292,1.0,0.028942115604877472,0.0
YDR368W,YOR120W,1,33.284744,1.0,0.02994011901319027,0.0
YFL014W,YBR216C,1,33.09472,1.0,0.030938124284148216,0.0
YOR120W,YHR183W,1,32.966263,1.0,0.031936127692461014,0.0
YFL014W,YGR029W,1,32.96202,1.0,0.03293413296341896,0.0
YGR088W,YMR250W,1,32.9217,1.0,0.03393213450908661,0.0
YHR104W,YBR216C,1,32.909836,1.0,0.034930139780044556,0.0
YIR037W,YLR043C,1,32.855705,1.0,0.0359281450510025,0.0
YGR029W,YPL196W,1,32.774902,1.0,0.03692614659667015,0.0
YHR104W,YBR244W,1,32.540565,1.0,0.0379241518676281,0.0
YLR043C,YGR088W,1,32.405396,1.0,0.038922157138586044,0.0
YMR250W,YML028W,1,32.328934,1.0,0.03992015868425369,0.0
YHR104W,YML007W,1,32.27559,1.0,0.04091816395521164,0.0
YHR106W,YHR183W,1,32.172844,1.0,0.041916169226169586,0.0
YGR088W,YOR297C,1,32.10605,1.0,0.042914170771837234,0.0
YJL101C,YDR513W,1,32.04346,1.0,0.04391217604279518,0.0
YHR104W,YCR083W,1,31.612383,1.0,0.04491018131375313,0.0
YHR104W,YBR014C,1,31.45991,1.0,0.045908182859420776,0.0
YMR037C,YBL064C,1,31.454302,1.0,0.04690618813037872,0.0
YHR104W,YGR029W,1,31.369938,1.0,0.04790419340133667,0.0
YHR104W,YHR206W,1,31.287186,1.0,0.04890219494700432,0.0
YKR066C,YML028W,1,31.141405,1.0,0.049900200217962265,0.0
YFL014W,YBL064C,1,30.98964,1.0,0.05089820176362991,0.0
YDR453C,YNR074C,1,30.941982,1.0,0.05189620703458786,0.0
YGR209C,YGR029W,1,30.772083,1.0,0.05289421230554581,0.0
YNL241C,YBL064C,1,30.70632,1.0,0.053892213851213455,0.0
YBL064C,YKL143W,1,30.401987,1.0,0.0548902191221714,0.0
YDR368W,YDR346C,1,30.107346,1.0,0.05588822439312935,0.0
YNL036W,YCR083W,1,30.014091,1.0,0.056886225938797,0.0
YPL196W,YKL143W,1,29.829317,1.0,0.057884231209754944,0.0
YHR104W,YPL091W,1,29.798176,1.0,0.05888223648071289,0.0
YDR368W,YMR250W,1,29.73946,1.0,0.05988023802638054,0.0
YOR120W,YDL166C,1,29.702312,1.0,0.060878243297338486,0.0
YOR120W,YML028W,1,29.687393,1.0,0.06187624856829643,0.0
YIL010W,YDR346C,1,29.301113,1.0,0.06287425011396408,0.0
YNR074C,YML007W,1,29.14232,1.0,0.06387225538492203,0.0
YDL166C,YPL091W,1,28.878544,1.0,0.06487026065587997,0.0
YKL150W,YER174C,1,28.87365,1.0,0.06586826592683792,0.0
YFL014W,YHR178W,1,28.783176,1.0,0.06686626374721527,0.0
YHR104W,YEL052W,1,28.719559,1.0,0.06786426901817322,0.0
YLR043C,YKR066C,1,28.677929,1.0,0.06886227428913116,0.0
YGR088W,YKL143W,1,28.579437,1.0,0.06986027956008911,0.0
YBR046C,YHR183W,1,28.561634,1.0,0.07085828483104706,0.0
YHR104W,YDL047W,1,28.48318,1.0,0.071856290102005,0.0
YCR083W,YDR353W,1,28.41666,1.0,0.07285428792238235,0.0
YBL064C,YDL047W,1,28.093506,1.0,0.0738522931933403,0.0
YFL014W,YKL056C,1,28.048813,1.0,0.07485029846429825,0.0
YGR029W,YBR244W,1,27.621675,1.0,0.0758483037352562,0.0
YPL262W,YOL084W,0,27.594604,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YGR088W,YDL166C,1,27.525892,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YDR368W,YDL166C,1,27.394133,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YER174C,YPL202C,1,27.312769,0.987500011920929,0.07884231209754944,0.00010002000635722652
YNL241C,YMR250W,1,27.240932,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YGR088W,YNL099C,1,27.164986,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YBL064C,YDL010W,1,27.149082,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YPL202C,YDL047W,1,27.098312,0.988095223903656,0.08283433318138123,0.00010002000635722652
YKL150W,YML007W,1,26.993042,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YJL101C,YDR011W,1,26.888668,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YBR244W,YCL035C,1,26.798738,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YHR104W,YMR250W,1,26.7725,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YNR074C,YMR250W,1,26.756954,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YDR513W,YDL047W,1,26.754326,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YBR006W,YNL080C,1,26.74889,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YFL014W,YCL033C,1,26.698143,0.989130437374115,0.0908183604478836,0.00010002000635722652
YHR206W,YDR513W,1,26.680294,0.9892473220825195,0.09181636571884155,0.00010002000635722652
YDR453C,YDR346C,1,26.67459,0.9893617033958435,0.0928143709897995,0.00010002000635722652
YLR043C,YDR513W,1,26.673811,0.9894737005233765,0.09381237626075745,0.00010002000635722652
YKL150W,YGR209C,1,26.555254,0.9895833134651184,0.0948103815317154,0.00010002000635722652
YHR106W,YLR109W,1,26.53255,0.9896907210350037,0.09580838680267334,0.00010002000635722652
YMR250W,YDL010W,1,26.49501,0.9897959232330322,0.09680638462305069,0.00010002000635722652
YDR453C,YKL056C,1,26.46817,0.9898989796638489,0.09780438989400864,0.00010002000635722652
