Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YML034W,1,28.607933,1.0,0.0009930486558005214,0.0
YMR001C,YPL024W,1,27.97784,1.0,0.0019860973116010427,0.0
YOL141W,YPL027W,0,25.761822,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YEL030W,YOR020C,0,25.703735,0.5,0.0019860973116010427,0.00020014010078739375
YEL061C,YMR078C,1,24.711933,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YNL262W,YLR272C,1,23.850636,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YJL080C,YPR141C,1,23.744642,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YBR156C,YER106W,1,23.30957,0.75,0.005958292167633772,0.00020014010078739375
YBL063W,YNL290W,1,23.27576,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YDR022C,YML034W,1,23.221478,0.800000011920929,0.007944389246404171,0.00020014010078739375
YBR156C,YOR014W,1,22.984787,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YKR037C,YFR046C,1,22.927406,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YOL069W,YLR272C,1,22.764843,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YLR320W,YOR195W,1,22.735798,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YGL033W,YLR272C,1,22.71497,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YIL073C,YOR058C,1,22.62143,0.875,0.013902680948376656,0.00020014010078739375
YPR141C,YLR357W,1,22.617826,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YDR022C,YJL013C,1,22.54691,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YHR115C,YAR018C,1,22.44653,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YBR156C,YJR112W,1,22.408836,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YBR088C,YML124C,1,22.398157,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YIR025W,YDL003W,1,22.396381,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YFL008W,YHR115C,1,22.30715,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YMR190C,YAR018C,1,22.185724,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YFR027W,YPL017C,1,22.169134,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YLR102C,YNL299W,1,22.053543,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YDR113C,YKL193C,1,21.961119,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YCL029C,YKL089W,1,21.948431,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YOR058C,YLR127C,1,21.875023,0.931034505367279,0.026812313124537468,0.00020014010078739375
YLR102C,YDL139C,1,21.695301,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YMR048W,YOR178C,1,21.682386,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YDR499W,YBR155W,0,21.671711,0.90625,0.028798410668969154,0.000300210143905133
YIL144W,YML034W,1,21.590237,0.9090909361839294,0.029791459441184998,0.000300210143905133
YHR014W,YOR058C,1,21.563223,0.9117646813392639,0.03078450821340084,0.000300210143905133
YHR069C,YBL034C,0,21.466188,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YLR263W,YPL024W,1,21.42558,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YKL089W,YPL209C,1,21.372389,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YPL137C,YJL074C,1,21.32164,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YPL204W,YML034W,1,21.218798,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YPR001W,YBR173C,0,21.218065,0.875,0.034756701439619064,0.000500350259244442
YJL074C,YBR087W,1,21.172749,0.8780487775802612,0.03574975207448006,0.000500350259244442
YEL061C,YDR517W,1,21.144857,0.8809523582458496,0.03674279898405075,0.000500350259244442
YEL061C,YDL134C,1,21.107374,0.8837209343910217,0.03773584961891174,0.000500350259244442
YDR113C,YHR153C,1,21.04331,0.8863636255264282,0.03872889652848244,0.000500350259244442
YJL187C,YKR101W,0,20.98924,0.8666666746139526,0.03872889652848244,0.000600420287810266
