Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR239C,YDR479C,1,35.54261,1.0,0.0014992504147812724,0.0
YDR479C,YHR160C,1,34.759705,1.0,0.002998500829562545,0.0
YDR329C,YOL147C,1,34.39233,1.0,0.004497751127928495,0.0
YOL147C,YOR084W,1,33.214714,1.0,0.00599700165912509,0.0
YDR479C,YPL112C,1,31.213093,1.0,0.007496251724660397,0.0
YDR265W,YOR084W,1,30.584393,1.0,0.00899550225585699,0.0
YDR479C,YGL153W,1,29.123484,1.0,0.010494752787053585,0.0
YDR329C,YOR084W,1,29.026688,1.0,0.01199400331825018,0.0
YDR479C,YOL147C,1,28.095152,1.0,0.013493252918124199,0.0
YGR239C,YHR160C,1,27.881208,1.0,0.014992503449320793,0.0
YDR479C,YDR216W,1,27.656239,1.0,0.016491753980517387,0.0
YGR239C,YOR084W,1,27.430695,1.0,0.01799100451171398,0.0
YDR216W,YDR142C,1,26.464378,1.0,0.019490255042910576,0.0
YDR329C,YOR326W,1,26.434666,1.0,0.02098950557410717,0.0
YDR479C,YDL065C,1,26.398266,1.0,0.022488756105303764,0.0
YDR265W,YOL147C,1,26.122282,1.0,0.02398800663650036,0.0
YDR329C,YKR001C,1,26.00375,1.0,0.025487257167696953,0.0
YLR191W,YOR084W,1,25.966587,1.0,0.026986505836248398,0.0
YDR479C,YOR084W,1,25.719635,1.0,0.028485756367444992,0.0
YDR479C,YLR191W,1,25.535465,1.0,0.029985006898641586,0.0
YMR163C,YKR001C,1,25.463148,1.0,0.03148425742983818,0.0
YAL055W,YDR216W,1,25.422012,1.0,0.032983507961034775,0.0
YHR160C,YOL147C,1,25.328644,1.0,0.03448275849223137,0.0
YGR239C,YDR216W,1,25.286173,1.0,0.03598200902342796,0.0
YDR216W,YOL044W,1,25.105423,1.0,0.03748125955462456,0.0
YGL153W,YLR191W,1,24.855742,1.0,0.03898051008582115,0.0
YDR216W,YOR084W,1,24.824524,1.0,0.040479760617017746,0.0
YAL055W,YHR160C,1,24.499756,1.0,0.04197901114821434,0.0
YAL055W,YDR479C,1,24.430561,1.0,0.043478261679410934,0.0
YDL065C,YOL147C,1,24.232609,1.0,0.04497751221060753,0.0
YKR001C,YDR142C,1,24.14338,1.0,0.04647676274180412,0.0
YAL055W,YPL112C,1,24.113094,1.0,0.04797601327300072,0.0
YMR204C,YDR216W,1,23.970142,1.0,0.04947526380419731,0.0
YDR329C,YLR191W,1,23.891375,1.0,0.050974514335393906,0.0
YOR084W,YMR026C,1,23.882921,1.0,0.0524737648665905,0.0
YDR265W,YDR216W,1,23.7864,1.0,0.053973011672496796,0.0
YOL147C,YGR133W,1,23.64304,1.0,0.05547226220369339,0.0
YDL065C,YDR142C,1,23.633415,1.0,0.056971512734889984,0.0
YDR479C,YOL044W,1,23.559366,1.0,0.05847076326608658,0.0
YPL112C,YGL153W,1,23.373093,1.0,0.05997001379728317,0.0
YNL329C,YOR084W,1,23.33854,1.0,0.06146926432847977,0.0
YDR329C,YAL055W,1,23.185118,1.0,0.06296851485967636,0.0
YDR329C,YDL065C,1,23.057251,1.0,0.06446776539087296,0.0
YDR216W,YOL147C,1,23.023878,1.0,0.06596701592206955,0.0
YDR329C,YGR077C,1,23.016243,1.0,0.06746626645326614,0.0
YAL055W,YOL147C,1,22.817638,1.0,0.06896551698446274,0.0
YHR160C,YDL065C,1,22.817062,1.0,0.07046476751565933,0.0
YHR160C,YDR265W,1,22.80975,1.0,0.07196401804685593,0.0
YDR329C,YMR163C,1,22.763046,1.0,0.07346326857805252,0.0
YDR479C,YDR142C,1,22.751698,1.0,0.07496251910924911,0.0
YDR329C,YDR479C,1,22.746468,1.0,0.07646176964044571,0.0
YGL153W,YOL147C,1,22.720901,1.0,0.0779610201716423,0.0
YDR329C,YPL112C,1,22.618229,1.0,0.0794602707028389,0.0
YDR329C,YOL044W,1,22.559776,1.0,0.08095952123403549,0.0
YGR239C,YOL147C,1,22.50857,1.0,0.08245877176523209,0.0
YDR216W,YMR026C,1,22.506039,1.0,0.08395802229642868,0.0
YJL210W,YOR084W,1,22.465351,1.0,0.08545727282762527,0.0
