Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,83.056145,1.0,0.0010000000474974513,0.0
YPL203W,YNL119W,1,35.22138,1.0,0.0020000000949949026,0.0
YPL203W,YBR083W,1,34.67552,1.0,0.003000000026077032,0.0
YPL203W,YIL008W,1,30.884811,1.0,0.004000000189989805,0.0
YJL089W,YNL119W,1,30.515617,1.0,0.004999999888241291,0.0
YNL294C,YBR083W,1,30.46614,1.0,0.006000000052154064,0.0
YNL294C,YDR043C,1,29.026789,1.0,0.007000000216066837,0.0
YIL008W,YGL121C,1,28.86571,1.0,0.00800000037997961,0.0
YMR116C,YGL121C,1,28.546545,1.0,0.008999999612569809,0.0
YOR080W,YGL121C,1,28.504528,1.0,0.009999999776482582,0.0
YPL115C,YGL121C,1,28.452892,1.0,0.010999999940395355,0.0
YNL197C,YLR362W,1,28.381374,1.0,0.012000000104308128,0.0
YDR043C,YNL119W,1,27.581207,1.0,0.013000000268220901,0.0
YGL045W,YNL119W,1,26.561527,1.0,0.014000000432133675,0.0
YPL049C,YGL121C,1,25.978394,1.0,0.014999999664723873,0.0
YER113C,YLR362W,1,25.239162,1.0,0.01600000075995922,0.0
YGR040W,YGL121C,1,25.16164,1.0,0.017000000923871994,0.0
YMR316W,YAL056W,1,25.002838,1.0,0.017999999225139618,0.0
YPL203W,YGL045W,1,24.63514,1.0,0.01899999938905239,0.0
YLR362W,YLR083C,1,24.633568,1.0,0.019999999552965164,0.0
YLR362W,YNL119W,1,24.538378,1.0,0.020999999716877937,0.0
YGL121C,YLR229C,1,24.328888,1.0,0.02199999988079071,0.0
YLR362W,YBR083W,1,24.306988,1.0,0.023000000044703484,0.0
YPL203W,YLR083C,1,24.25602,1.0,0.024000000208616257,0.0
YOR275C,YNL119W,1,24.205082,1.0,0.02500000037252903,0.0
YAL056W,YGL121C,1,24.127174,1.0,0.026000000536441803,0.0
YNL294C,YNL119W,1,24.122879,1.0,0.027000000700354576,0.0
YMR116C,YLR362W,1,24.060469,1.0,0.02800000086426735,0.0
YDR379W,YNL119W,1,24.035416,1.0,0.028999999165534973,0.0
YMR316W,YGL121C,1,24.014389,1.0,0.029999999329447746,0.0
YDL159W,YGL121C,1,23.799015,1.0,0.03099999949336052,0.0
YMR116C,YDR043C,1,23.752087,1.0,0.03200000151991844,0.0
YHL007C,YGL121C,1,23.698582,1.0,0.032999999821186066,0.0
YDR480W,YMR316W,1,23.484787,1.0,0.03400000184774399,0.0
YDR480W,YGL121C,1,23.400288,1.0,0.03500000014901161,0.0
YOR080W,YLR362W,1,23.207775,1.0,0.035999998450279236,0.0
