Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR058C,1,102.22117,1.0,0.0009970089886337519,0.0
YBR181C,YDR447C,1,40.93942,1.0,0.0019940179772675037,0.0
YCR057C,YML024W,1,40.06765,1.0,0.0029910269659012556,0.0
YOL121C,YPL090C,1,40.058018,1.0,0.0039880359545350075,0.0
YDR449C,YGR081C,1,39.65628,1.0,0.004985044710338116,0.0
YMR229C,YNL132W,1,39.436565,1.0,0.005982053931802511,0.0
YDL083C,YER082C,1,39.25996,1.0,0.006979062687605619,0.0
YER074W,YDR447C,1,39.193245,1.0,0.007976071909070015,0.0
YBR189W,YDR447C,1,38.96639,1.0,0.008973080664873123,0.0
YDR398W,YPR132W,1,38.539585,1.0,0.009970089420676231,0.0
YIL069C,YMR143W,1,38.047855,1.0,0.010967099107801914,0.0
YDR025W,YML093W,1,37.75641,1.0,0.011964107863605022,0.0
YIL019W,YDL083C,1,37.683506,1.0,0.01296111661940813,0.0
YCR057C,YDL083C,1,37.354282,1.0,0.013958125375211239,0.0
YBR181C,YLR048W,1,37.1066,1.0,0.014955134131014347,0.0
YLR435W,YOR004W,1,36.966366,1.0,0.01595214381814003,0.0
YCL059C,YGR214W,1,36.45435,1.0,0.016949152573943138,0.0
YDL083C,YGR081C,1,36.39824,1.0,0.017946161329746246,0.0
YDL083C,YOR004W,1,36.157436,1.0,0.018943170085549355,0.0
YPR132W,YGR081C,1,36.14706,1.0,0.019940178841352463,0.0
YBR181C,YOR310C,1,36.09335,1.0,0.02093718759715557,0.0
YOL121C,YKL156W,1,35.995113,1.0,0.02193419821560383,0.0
YBR181C,YOL121C,1,35.870884,1.0,0.022931206971406937,0.0
YBR247C,YPR144C,1,35.85895,1.0,0.023928215727210045,0.0
YML063W,YDR447C,1,35.813305,1.0,0.024925224483013153,0.0
YBL072C,YDR447C,1,35.570427,1.0,0.02592223323881626,0.0
YCL059C,YLR441C,1,35.556515,1.0,0.02691924199461937,0.0
YPL090C,YNL302C,1,35.495953,1.0,0.027916250750422478,0.0
YIL069C,YBR048W,1,35.43954,1.0,0.028913259506225586,0.0
YBR181C,YGR118W,1,35.33746,1.0,0.029910268262028694,0.0
YMR143W,YDR447C,1,35.28203,1.0,0.03090727888047695,0.0
YMR229C,YOR004W,1,35.187946,1.0,0.03190428763628006,0.0
YLR129W,YBR189W,1,35.106625,1.0,0.03290129452943802,0.0
YGR271C-A,YBL072C,1,35.097622,1.0,0.033898305147886276,0.0
YMR093W,YNL207W,1,34.981728,1.0,0.034895315766334534,0.0
YMR143W,YGR159C,1,34.908054,1.0,0.03589232265949249,0.0
YER102W,YNL302C,1,34.874203,1.0,0.03688933327794075,0.0
YGR214W,YML024W,1,34.87149,1.0,0.03788634017109871,0.0
YPR132W,YKL143W,1,34.8023,1.0,0.03888335078954697,0.0
YCR057C,YMR093W,1,34.78075,1.0,0.039880357682704926,0.0
YDR025W,YGR081C,1,34.77352,1.0,0.04087736830115318,0.0
YHR021C,YNL132W,1,34.7443,1.0,0.04187437519431114,0.0
YLR435W,YMR093W,1,34.730995,1.0,0.0428713858127594,0.0
YPL081W,YML024W,1,34.707912,1.0,0.04386839643120766,0.0
YMR143W,YDR064W,1,34.644905,1.0,0.044865403324365616,0.0
YER102W,YBR189W,1,34.41135,1.0,0.04586241394281387,0.0
YGR118W,YPR112C,1,34.399765,1.0,0.04685942083597183,0.0
YER102W,YLR129W,1,34.304855,1.0,0.04785643145442009,0.0
YMR143W,YBR181C,1,34.168568,1.0,0.04885343834757805,0.0
YGR271C-A,YML026C,1,34.117516,1.0,0.049850448966026306,0.0
YOR056C,YML026C,1,34.110737,1.0,0.050847455859184265,0.0
YLR068W,YOR310C,1,34.0621,1.0,0.05184446647763252,0.0
YML026C,YJL069C,1,33.978886,1.0,0.05284147709608078,0.0
YDR064W,YER082C,1,33.899673,1.0,0.05383848398923874,0.0
YGR159C,YHR196W,1,33.88008,1.0,0.054835494607686996,0.0
YML026C,YNL302C,1,33.82697,1.0,0.055832501500844955,0.0
YDR337W,YBL072C,1,33.813694,1.0,0.05682951211929321,0.0
YBR181C,YGR214W,1,33.77362,1.0,0.05782651901245117,0.0
YDR449C,YBR247C,1,33.772503,1.0,0.05882352963089943,0.0
YOR056C,YPL126W,1,33.743195,1.0,0.05982053652405739,0.0
YML026C,YMR269W,1,33.69054,1.0,0.060817547142505646,0.0
YDR450W,YDR447C,1,33.633083,1.0,0.0618145577609539,0.0
