Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,13.929319,1.0,0.10000000149011612,0.0
YIL103W,YKL191W,1,12.800766,1.0,0.20000000298023224,0.0
YBL071W-A,YKL191W,1,10.647524,1.0,0.30000001192092896,0.0
YJR097W,YBL071W-A,1,8.116183,1.0,0.4000000059604645,0.0
YLR172C,YKL191W,1,6.66696,1.0,0.5,0.0
YLR172C,YIL103W,1,6.1387095,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,5.8614187,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,5.371858,1.0,0.800000011920929,0.0
YJR097W,YIL103W,1,3.7828512,1.0,0.8999999761581421,0.0
YDR347W,YML074C,0,3.2880132,0.8999999761581421,0.8999999761581421,0.009999999776482582
YBR048W,YNL162W,0,2.9557216,0.8181818127632141,0.8999999761581421,0.019999999552965164
YBL093C,YDL130W,0,2.4601953,0.75,0.8999999761581421,0.029999999329447746
YGL090W,YBL020W,0,2.1652987,0.692307710647583,0.8999999761581421,0.03999999910593033
YHR046C,YBR058C-A,0,1.8425386,0.6428571343421936,0.8999999761581421,0.05000000074505806
YBR055C,YEL058W,0,1.6409079,0.6000000238418579,0.8999999761581421,0.05999999865889549
YMR285C,YDR031W,0,1.4568859,0.5625,0.8999999761581421,0.07000000029802322
YDL006W,YOR221C,0,1.2919829,0.529411792755127,0.8999999761581421,0.07999999821186066
YOR322C,YCL031C,0,1.2364781,0.5,0.8999999761581421,0.09000000357627869
YBL093C,YDR507C,0,0.9068517,0.4736842215061188,0.8999999761581421,0.10000000149011612
YML125C,YOR211C,0,0.7388005,0.44999998807907104,0.8999999761581421,0.10999999940395355
YKL011C,YOR269W,0,-0.08242471,0.4285714328289032,0.8999999761581421,0.11999999731779099
YMR235C,YDR393W,0,-0.318782,0.40909090638160706,0.8999999761581421,0.12999999523162842
YDR501W,YGL185C,0,-0.40365064,0.3913043439388275,0.8999999761581421,0.14000000059604645
YIL090W,YML063W,0,-0.47706562,0.375,0.8999999761581421,0.15000000596046448
YMR257C,YHR136C,0,-0.7462633,0.36000001430511475,0.8999999761581421,0.1599999964237213
YLR459W,YOR221C,0,-0.7967515,0.3461538553237915,0.8999999761581421,0.17000000178813934
YNL189W,YOL056W,0,-0.8383247,0.3333333432674408,0.8999999761581421,0.18000000715255737
YOR039W,YOL140W,0,-1.1092398,0.3214285671710968,0.8999999761581421,0.1899999976158142
YMR088C,YDR368W,0,-1.3366288,0.3103448152542114,0.8999999761581421,0.20000000298023224
YLR126C,YJL133W,0,-1.342395,0.30000001192092896,0.8999999761581421,0.20999999344348907
YEL054C,YBR297W,0,-1.3541367,0.29032257199287415,0.8999999761581421,0.2199999988079071
YBR175W,YER112W,0,-1.3755133,0.28125,0.8999999761581421,0.23000000417232513
YIR012W,YHR167W,0,-1.4140103,0.27272728085517883,0.8999999761581421,0.23999999463558197
YJR097W,YLR172C,1,-1.4313583,0.29411765933036804,1.0,0.23999999463558197
YPL074W,YJR060W,0,-1.4788915,0.2857142984867096,1.0,0.25
YDL056W,YOL149W,0,-1.5965513,0.2777777910232544,1.0,0.25999999046325684
YIL160C,YGR001C,0,-1.6033503,0.2702702581882477,1.0,0.27000001072883606
YNR016C,YML088W,0,-1.7081807,0.2631579041481018,1.0,0.2800000011920929
YML094W,YMR281W,0,-1.7207425,0.25641027092933655,1.0,0.28999999165534973
YDR096W,YLR371W,0,-1.729976,0.25,1.0,0.30000001192092896
YLR419W,YGR156W,0,-1.7576258,0.24390244483947754,1.0,0.3100000023841858
