Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YHR214C-B,1,25.011154,1.0,0.0009891196386888623,0.0
YJL115W,YJL047C,1,24.381683,1.0,0.0019782392773777246,0.0
YHR214C-B,YMR051C,1,24.30962,1.0,0.002967359032481909,0.0
YML045W,YMR051C,1,21.678001,1.0,0.003956478554755449,0.0
YML045W,YBR012W-A,1,21.112041,1.0,0.004945598542690277,0.0
YML045W,YCL020W,1,20.83787,1.0,0.005934718064963818,0.0
YCL019W,YCL020W,1,20.76064,1.0,0.006923837587237358,0.0
YBL005W-A,YMR051C,1,20.673367,1.0,0.007912957109510899,0.0
YBR012W-B,YMR050C,1,20.228825,1.0,0.008902077563107014,0.0
YJR029W,YCL020W,1,20.19865,1.0,0.009891197085380554,0.0
YMR045C,YAR010C,1,20.148468,1.0,0.010880316607654095,0.0
YBR012W-B,YML040W,1,19.60793,1.0,0.011869436129927635,0.0
YJR027W,YJR029W,1,19.497852,1.0,0.012858555652201176,0.0
YPR023C,YMR050C,1,19.467567,1.0,0.013847675174474716,0.0
YPL256C,YJL047C,1,19.281204,1.0,0.014836795628070831,0.0
YML039W,YJR028W,1,19.268887,1.0,0.015825914219021797,0.0
YMR045C,YCL019W,1,18.932087,1.0,0.016815034672617912,0.0
YAR010C,YJR026W,1,18.91417,1.0,0.017804155126214027,0.0
YNL206C,YPL183C,1,18.865667,1.0,0.018793273717164993,0.0
YMR046C,YMR050C,1,18.204834,1.0,0.01978239417076111,0.0
YLR320W,YLR418C,1,17.836477,1.0,0.020771512761712074,0.0
YPL256C,YDR017C,1,17.340303,1.0,0.02176063321530819,0.0
YBL100W-B,YBL100W-A,1,17.238003,1.0,0.022749751806259155,0.0
YNL206C,YGL127C,1,16.98618,1.0,0.02373887225985527,0.0
YAR009C,YJR026W,1,16.98127,1.0,0.024727992713451385,0.0
YJR026W,YER138C,1,16.946384,1.0,0.02571711130440235,0.0
YGR104C,YNL206C,1,16.914333,1.0,0.026706231757998466,0.0
YJR028W,YPL183C,1,16.799393,1.0,0.027695350348949432,0.0
YMR045C,YBL100W-B,1,16.774977,1.0,0.028684470802545547,0.0
YDR017C,YJL047C,1,16.657135,1.0,0.029673591256141663,0.0
YJR027W,YAR010C,1,16.592785,1.0,0.03066270984709263,0.0
YMR046C,YFL002W-A,1,16.506626,1.0,0.031651828438043594,0.0
YPL256C,YFL050C,1,16.314915,1.0,0.03264094889163971,0.0
YMR045C,YBL005W-A,1,16.224487,1.0,0.033630069345235825,0.0
YBL100W-A,YER138C,1,16.206532,1.0,0.03461918979883194,0.0
YBL005W-B,YER138C,1,16.114595,1.0,0.035608310252428055,0.0
YBR279W,YJL115W,1,16.07288,1.0,0.03659742698073387,0.0
YCL075W,YER160C,1,16.007263,1.0,0.03758654743432999,0.0
YLR320W,YML010W,1,15.961038,1.0,0.0385756678879261,0.0
YLR418C,YFL050C,1,15.869724,1.0,0.03956478834152222,0.0
YLR035C-A,YMR051C,1,15.766975,1.0,0.04055390879511833,0.0
YCL075W,YMR051C,1,15.614261,1.0,0.04154302552342415,0.0
YJR028W,YDR170W-A,1,15.568959,1.0,0.042532145977020264,0.0
YPR023C,YML040W,1,15.430532,1.0,0.04352126643061638,0.0
YPR164W,YJL047C,1,15.429343,1.0,0.044510386884212494,0.0
YFL002W-A,YMR051C,1,15.358981,1.0,0.04549950361251831,0.0
YDR315C,YHR154W,1,15.308302,1.0,0.046488624066114426,0.0
YDR137W,YJR028W,0,15.26813,0.9791666865348816,0.046488624066114426,0.00010011011909227818
YPR137C-A,YGR027W-A,1,15.247226,0.9795918464660645,0.04747774451971054,0.00010011011909227818
YLR079W,YJL047C,1,15.215178,0.9800000190734863,0.048466864973306656,0.00010011011909227818
YMR046C,YBL005W-B,1,15.158724,0.9803921580314636,0.04945598542690277,0.00010011011909227818
YBR183W,YER138C,0,15.148381,0.9615384340286255,0.04945598542690277,0.00020022023818455637
YLR035C-A,YBL100W-A,1,15.138012,0.9622641801834106,0.05044510215520859,0.00020022023818455637
YLR035C-A,YJR026W,1,14.998056,0.9629629850387573,0.0514342226088047,0.00020022023818455637
YPL183C,YJR029W,1,14.927747,0.9636363387107849,0.05242334306240082,0.00020022023818455637
YCL075W,YJR027W,1,14.758816,0.9642857313156128,0.05341246351599693,0.00020022023818455637
YFL002W-A,YHR214C-B,1,14.711795,0.9649122953414917,0.05440158396959305,0.00020022023818455637
YNL206C,YFL050C,1,14.66369,0.9655172228813171,0.055390700697898865,0.00020022023818455637
YMR045C,YMR051C,1,14.5935135,0.9661017060279846,0.05637982115149498,0.00020022023818455637
YPR158W-A,YGR027W-A,1,14.413785,0.9666666388511658,0.057368941605091095,0.00020022023818455637
YGR104C,YCR073C,1,14.330229,0.9672130942344666,0.05835806205868721,0.00020022023818455637
YLR418C,YBR012W-A,1,14.145794,0.9677419066429138,0.059347182512283325,0.00020022023818455637
YLR320W,YPR023C,1,14.109561,0.9682539701461792,0.06033629924058914,0.00020022023818455637
YNL206C,YJL047C,1,14.050117,0.96875,0.06132541969418526,0.00020022023818455637
YHR214C-B,YFL055W,1,13.885754,0.9692307710647583,0.06231454014778137,0.00020022023818455637
YPL183C,YMR051C,1,13.867412,0.9696969985961914,0.06330365687608719,0.00020022023818455637
YLL002W,YJL113W,1,13.823358,0.9701492786407471,0.0642927810549736,0.00020022023818455637
YIL082W-A,YMR050C,1,13.817143,0.970588207244873,0.06528189778327942,0.00020022023818455637
YPL256C,YJL113W,1,13.81472,0.9710144996643066,0.06627102196216583,0.00020022023818455637
YLR035C-A,YML040W,1,13.80939,0.9714285731315613,0.06726013869047165,0.00020022023818455637
YIL082W-A,YFL050C,1,13.726691,0.9718309640884399,0.06824925541877747,0.00020022023818455637
YFL055W,YLR418C,1,13.71579,0.9722222089767456,0.06923837959766388,0.00020022023818455637
YOR144C,YJR027W,1,13.658925,0.9726027250289917,0.0702274963259697,0.00020022023818455637
YPL161C,YMR116C,1,13.583122,0.9729729890823364,0.07121662050485611,0.00020022023818455637
YDR316W-A,YBR012W-A,1,13.539214,0.9733333587646484,0.07220573723316193,0.00020022023818455637
YPR158W-A,YER159C-A,1,13.493914,0.9736841917037964,0.07319485396146774,0.00020022023818455637
YGL127C,YHR154W,1,13.481746,0.9740259647369385,0.07418397814035416,0.00020022023818455637
YBL005W-B,YDR261C-D,1,13.420117,0.9743589758872986,0.07517309486865997,0.00020022023818455637
YML045W,YDR170W-A,1,13.34015,0.9746835231781006,0.07616221904754639,0.00020022023818455637
YCL074W,YBR012W-A,1,13.323816,0.9750000238418579,0.0771513357758522,0.00020022023818455637
YER049W,YJR026W,0,13.296901,0.9629629850387573,0.0771513357758522,0.0003003303718287498
YJR027W,YAR009C,1,13.27759,0.9634146094322205,0.07814045250415802,0.0003003303718287498
YIL082W-A,YBR012W-B,1,13.266377,0.9638554453849792,0.07912957668304443,0.0003003303718287498
YKL095W,YBR074W,0,13.251466,0.9523809552192688,0.07912957668304443,0.00040044047636911273
YGR104C,YKL160W,1,13.235358,0.9529411792755127,0.08011869341135025,0.00040044047636911273
YCL019W,YMR116C,1,13.2223425,0.9534883499145508,0.08110781759023666,0.00040044047636911273
YAR010C,YDR316W-A,1,13.191809,0.954023003578186,0.08209693431854248,0.00040044047636911273
YGR104C,YPL161C,1,13.180891,0.9545454382896423,0.0830860510468483,0.00040044047636911273
