Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YNL062C,1,47.55415,1.0,0.0009842519648373127,0.0
YOR201C,YBR061C,1,36.310246,1.0,0.0019685039296746254,0.0
YOR201C,YER127W,1,35.788906,1.0,0.002952755894511938,0.0
YGR200C,YDR165W,1,35.16612,1.0,0.003937007859349251,0.0
YDL201W,YNL240C,1,35.030254,1.0,0.0049212598241865635,0.0
YNL240C,YNL062C,1,34.920376,1.0,0.005905511789023876,0.0
YDR165W,YOR243C,1,34.681324,1.0,0.006889763753861189,0.0
YIL047C,YML080W,1,34.431496,1.0,0.007874015718698502,0.0
YLR401C,YOR306C,1,33.682304,1.0,0.008858268149197102,0.0
YKR056W,YNL062C,1,32.194134,1.0,0.009842519648373127,0.0
YDL036C,YOR098C,1,31.685843,1.0,0.010826772078871727,0.0
YLR214W,YOL124C,1,31.45209,1.0,0.011811023578047752,0.0
YGL136C,YNL062C,1,31.403835,1.0,0.012795276008546352,0.0
YLR316C,YFR038W,1,31.256264,1.0,0.013779527507722378,0.0
YDL036C,YDL039C,1,30.93017,1.0,0.014763779938220978,0.0
YGL255W,YDR156W,0,30.856422,0.9375,0.014763779938220978,0.00010016025771619752
YDR492W,YGL064C,1,30.451555,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YFR034C,YLR175W,1,30.388605,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YLR165C,YLR323C,1,30.35422,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YDR120C,YLR197W,1,30.238752,0.949999988079071,0.01870078779757023,0.00010016025771619752
YDL014W,YOR306C,1,29.93352,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YLR214W,YOL125W,1,29.819857,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YPL266W,YDL030W,1,29.399874,0.95652174949646,0.021653544157743454,0.00010016025771619752
YER127W,YOR274W,1,29.28769,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YDL112W,YOL124C,1,29.287645,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YKR056W,YDL030W,1,29.043203,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YLR405W,YLR401C,1,29.012472,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YFL001W,YCL017C,1,29.01207,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YDL036C,YLR401C,1,28.973818,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YNL191W,YCL036W,1,28.918276,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YGL050W,YDL209C,1,28.704952,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YOR274W,YLR197W,1,28.702156,0.96875,0.03051181137561798,0.00010016025771619752
