Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,1,122.48819,1.0,0.0010000000474974513,0.0
YHR039C-B,YHR039C-A,1,32.291447,1.0,0.0020000000949949026,0.0
YGL180W,YBL078C,1,31.087893,1.0,0.003000000026077032,0.0
YNL015W,YBR105C,1,28.970549,1.0,0.004000000189989805,0.0
YBL078C,YPL019C,1,28.906084,1.0,0.004999999888241291,0.0
YNL223W,YDL149W,1,28.848677,1.0,0.006000000052154064,0.0
YNL242W,YDL149W,1,28.717896,1.0,0.007000000216066837,0.0
YOR332W,YNR007C,1,28.410255,1.0,0.00800000037997961,0.0
YBR105C,YIL138C,1,27.982433,1.0,0.008999999612569809,0.0
YNL223W,YGL180W,1,27.10526,1.0,0.009999999776482582,0.0
YNL054W,YBL078C,1,26.991528,1.0,0.010999999940395355,0.0
YNL015W,YNR007C,1,26.82189,1.0,0.012000000104308128,0.0
YNL242W,YAL002W,1,26.240862,1.0,0.013000000268220901,0.0
YNL242W,YGL180W,1,26.214108,1.0,0.014000000432133675,0.0
YDL149W,YNR007C,1,25.37197,1.0,0.014999999664723873,0.0
YHR174W,YGR254W,1,25.24644,1.0,0.01600000075995922,0.0
YNL079C,YNR007C,1,25.23773,1.0,0.017000000923871994,0.0
YNL015W,YNL054W,1,25.094425,1.0,0.017999999225139618,0.0
YNL242W,YBL078C,1,24.961609,1.0,0.01899999938905239,0.0
YAL040C,YBL078C,1,24.613628,1.0,0.019999999552965164,0.0
YLR093C,YLR043C,1,24.499313,1.0,0.020999999716877937,0.0
YIL138C,YNR007C,1,24.478703,1.0,0.02199999988079071,0.0
YPL019C,YNR007C,1,24.346888,1.0,0.023000000044703484,0.0
YPR049C,YNL223W,1,24.149872,1.0,0.024000000208616257,0.0
YNL223W,YHR174W,1,24.087559,1.0,0.02500000037252903,0.0
YLR093C,YNL054W,1,24.06359,1.0,0.026000000536441803,0.0
YGL095C,YNR007C,1,23.92318,1.0,0.027000000700354576,0.0
YPL100W,YPL019C,1,23.891003,1.0,0.02800000086426735,0.0
YGL095C,YBL078C,1,23.872698,1.0,0.028999999165534973,0.0
YDL149W,YGR254W,1,23.840004,1.0,0.029999999329447746,0.0
YGL095C,YNL242W,1,23.186665,1.0,0.03099999949336052,0.0
