Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,308.3439,1.0,0.0010000000474974513,0.0
YDL019C,YGL095C,1,28.766127,1.0,0.0020000000949949026,0.0
YKR003W,YLR229C,1,25.988413,1.0,0.003000000026077032,0.0
YMR109W,YGL095C,1,25.941671,1.0,0.004000000189989805,0.0
YPL249C,YFL005W,1,25.850447,1.0,0.004999999888241291,0.0
YDL019C,YFL005W,1,25.577,1.0,0.006000000052154064,0.0
YIL138C,YDR122W,1,25.417606,1.0,0.007000000216066837,0.0
YIL118W,YLR166C,1,25.138763,1.0,0.00800000037997961,0.0
YPL249C,YLR229C,1,25.124294,1.0,0.008999999612569809,0.0
YLR396C,YLR166C,1,24.892723,1.0,0.009999999776482582,0.0
YLR096W,YMR231W,1,24.679083,1.0,0.010999999940395355,0.0
YDR166C,YER031C,1,24.476692,1.0,0.012000000104308128,0.0
YDL019C,YNR049C,1,24.18453,1.0,0.013000000268220901,0.0
YNL293W,YKL079W,1,24.141687,1.0,0.014000000432133675,0.0
YLR396C,YPL249C,1,24.062693,1.0,0.014999999664723873,0.0
YMR109W,YDR363W-A,1,23.876707,1.0,0.01600000075995922,0.0
YDR122W,YNL243W,1,23.775473,1.0,0.017000000923871994,0.0
YPR032W,YKL079W,1,23.654789,1.0,0.017999999225139618,0.0
YJL085W,YKL079W,1,23.402178,1.0,0.01899999938905239,0.0
YIL118W,YKR003W,1,23.364527,1.0,0.019999999552965164,0.0
YDR122W,YLR229C,1,23.161516,1.0,0.020999999716877937,0.0
YNR049C,YKL079W,1,23.035782,1.0,0.02199999988079071,0.0
YLR396C,YMR192W,1,22.963684,1.0,0.023000000044703484,0.0
YLR396C,YER031C,1,22.95609,1.0,0.024000000208616257,0.0
YDR363W-A,YNR049C,1,22.946743,1.0,0.02500000037252903,0.0
YPL249C,YNL243W,1,22.943817,1.0,0.026000000536441803,0.0
YMR192W,YKL079W,1,22.938244,1.0,0.027000000700354576,0.0
YDL019C,YDR166C,1,22.862566,1.0,0.02800000086426735,0.0
YDL019C,YIL138C,1,22.841703,1.0,0.028999999165534973,0.0
YBL106C,YLR229C,1,22.831135,1.0,0.029999999329447746,0.0
YPR032W,YHR001W,1,22.820515,1.0,0.03099999949336052,0.0
YMR109W,YDL019C,1,22.793686,1.0,0.03200000151991844,0.0
YBR102C,YNL293W,1,22.766403,1.0,0.032999999821186066,0.0
YDR166C,YPL249C,1,22.740799,1.0,0.03400000184774399,0.0
YIL118W,YKL079W,1,22.733812,1.0,0.03500000014901161,0.0
YBR102C,YKR031C,1,22.56546,1.0,0.035999998450279236,0.0
YGL210W,YDR166C,1,22.563023,1.0,0.03700000047683716,0.0
YIL138C,YDR166C,1,22.559883,1.0,0.03799999877810478,0.0
YKL129C,YPL249C,1,22.54972,1.0,0.039000000804662704,0.0
YGL210W,YHR073W,1,22.537966,1.0,0.03999999910593033,0.0
YGL095C,YPL249C,1,22.418087,1.0,0.04100000113248825,0.0
YFL005W,YKL079W,1,22.36082,1.0,0.041999999433755875,0.0
YKR003W,YKL079W,1,22.35734,1.0,0.0430000014603138,0.0
YNL293W,YIL068C,1,22.339401,1.0,0.04399999976158142,0.0
YDL019C,YDR363W-A,1,22.081326,1.0,0.04500000178813934,0.0
YBR102C,YDL019C,1,22.069517,1.0,0.04600000008940697,0.0
YGL095C,YHR001W,1,21.945843,1.0,0.04699999839067459,0.0
YLR166C,YKL079W,1,21.815437,1.0,0.04800000041723251,0.0
YGL095C,YLR166C,1,21.767454,1.0,0.04899999871850014,0.0
YPL249C,YAR042W,1,21.763388,1.0,0.05000000074505806,0.0
YKR031C,YMR231W,1,21.757742,1.0,0.050999999046325684,0.0
YIL138C,YKR003W,1,21.740171,1.0,0.052000001072883606,0.0
YLR096W,YPL249C,1,21.68472,1.0,0.05299999937415123,0.0
YKL129C,YMR231W,1,21.592812,1.0,0.05400000140070915,0.0
YGL210W,YDL019C,1,21.502441,1.0,0.054999999701976776,0.0
YIL138C,YNR049C,1,21.417715,1.0,0.0560000017285347,0.0
YIL068C,YKL079W,1,21.404766,1.0,0.05700000002980232,0.0
YNR049C,YPL249C,1,21.39713,1.0,0.057999998331069946,0.0
