Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YOR265W,1,62.385212,1.0,0.0009920635493472219,0.0
YLR449W,YBR072W,1,60.02678,1.0,0.0019841270986944437,0.0
YOR027W,YPL106C,1,57.217354,1.0,0.0029761905316263437,0.0
YOR027W,YBL075C,1,56.493446,1.0,0.003968254197388887,0.0
YBL075C,YPL240C,1,54.820705,1.0,0.004960317630320787,0.0
YFL023W,YBR072W,1,53.254513,1.0,0.0059523810632526875,0.0
YPL106C,YDR258C,1,53.239872,1.0,0.0069444444961845875,0.0
YBL075C,YDR214W,1,51.63189,1.0,0.007936508394777775,0.0
YBL075C,YBR101C,1,50.988937,1.0,0.008928571827709675,0.0
YBL075C,YNL006W,1,47.628616,1.0,0.009920635260641575,0.0
YLL026W,YNL007C,1,46.736908,1.0,0.010912698693573475,0.0
YBR072W,YDR518W,1,46.08606,1.0,0.011904762126505375,0.0
YBR072W,YNL006W,1,44.887764,1.0,0.012896825559437275,0.0
YOR020C,YLR216C,1,44.307854,1.0,0.013888888992369175,0.0
YBR072W,YNR028W,1,41.62161,1.0,0.014880952425301075,0.0
YBR072W,YLR090W,1,41.56389,1.0,0.01587301678955555,0.0
YBR072W,YGR078C,1,40.98866,1.0,0.01686508022248745,0.0
YNL310C,YBR101C,1,40.84189,1.0,0.01785714365541935,0.0
YDR214W,YNL007C,1,40.429794,1.0,0.01884920708835125,0.0
YBR072W,YCR060W,1,40.18608,1.0,0.01984127052128315,0.0
YNL077W,YOR020C,1,39.983253,1.0,0.02083333395421505,0.0
YBR101C,YDR151C,1,39.8205,1.0,0.02182539738714695,0.0
YPL240C,YOR020C,1,39.753387,1.0,0.02281746082007885,0.0
YBR072W,YLR216C,1,39.53938,1.0,0.02380952425301075,0.0
YPL221W,YBR072W,1,39.357235,1.0,0.02480158768594265,0.0
YJL034W,YHR057C,1,39.059975,1.0,0.02579365111887455,0.0
YLL026W,YCR060W,1,38.898712,1.0,0.02678571455180645,0.0
YNL153C,YBR072W,1,38.83663,1.0,0.02777777798473835,0.0
YMR186W,YNR028W,1,38.71302,1.0,0.02876984141767025,0.0
YBR169C,YJR045C,1,38.614807,1.0,0.02976190485060215,0.0
YHR057C,YLR216C,1,38.588634,1.0,0.03075396828353405,0.0
YOR027W,YLR216C,1,38.18737,1.0,0.0317460335791111,0.0
YER103W,YDL229W,1,37.86251,1.0,0.032738097012043,0.0
YLL026W,YFL016C,1,37.653435,1.0,0.0337301604449749,0.0
YBR072W,YPL037C,1,37.156513,1.0,0.0347222238779068,0.0
YPL240C,YLR216C,1,37.149544,1.0,0.0357142873108387,0.0
YDR212W,YKL117W,1,36.670486,1.0,0.0367063507437706,0.0
YBR072W,YJL117W,1,36.63856,1.0,0.0376984141767025,0.0
YNL077W,YPL037C,1,36.219505,1.0,0.0386904776096344,0.0
YER103W,YAL058W,1,36.099426,1.0,0.0396825410425663,0.0
YOR232W,YBL075C,1,36.09216,1.0,0.0406746044754982,0.0
YOR027W,YHR057C,1,35.704826,1.0,0.0416666679084301,0.0
YER103W,YGR078C,1,35.60552,1.0,0.042658731341362,0.0
YER103W,YGR285C,1,35.554737,1.0,0.0436507947742939,0.0
YLR200W,YLR216C,1,35.327156,1.0,0.0446428582072258,0.0
YBL075C,YIL016W,1,35.195663,1.0,0.0456349216401577,0.0
YNL135C,YBR072W,1,34.569008,1.0,0.0466269850730896,0.0
YML094W,YHR142W,1,34.407845,1.0,0.0476190485060215,0.0
YBR169C,YML074C,1,33.65838,1.0,0.0486111119389534,0.0
YNL310C,YJL034W,1,33.596043,1.0,0.0496031753718853,0.0
YLL026W,YBR155W,1,33.574646,1.0,0.0505952388048172,0.0
YFL023W,YDR214W,1,33.319504,1.0,0.0515873022377491,0.0
YER103W,YIL142W,1,32.808167,1.0,0.052579365670681,0.0
YPL106C,YDR214W,1,32.80716,1.0,0.0535714291036129,0.0
YBL075C,YDR304C,1,32.754173,1.0,0.0545634925365448,0.0
YBR169C,YJL034W,1,32.745033,1.0,0.0555555559694767,0.0
YDL143W,YLR216C,1,32.674767,1.0,0.0565476194024086,0.0
YFL016C,YPL106C,1,32.67246,1.0,0.0575396828353405,0.0
YHR193C,YPL240C,1,32.661922,1.0,0.0585317462682724,0.0
YCL043C,YJL111W,1,32.591873,1.0,0.0595238097012043,0.0
YER103W,YLR090W,1,32.586174,1.0,0.0605158731341362,0.0
YPL221W,YJL014W,1,32.45703,1.0,0.0615079365670681,0.0
YOR027W,YBR169C,1,32.331673,1.0,0.0625,0.0
YBR072W,YDR304C,1,32.256363,1.0,0.0634920671582222,0.0
YER103W,YDL143W,1,32.22604,1.0,0.0644841268658638,0.0
YMR186W,YBR072W,1,32.1298,1.0,0.065476194024086,0.0
YNL006W,YNL007C,1,31.849325,1.0,0.0664682537317276,0.0
YGL128C,YML094W,1,31.657846,1.0,0.0674603208899498,0.0
YGR285C,YMR200W,1,31.457888,1.0,0.0684523805975914,0.0
YBR169C,YLL024C,1,31.3659,1.0,0.0694444477558136,0.0
YLL026W,YGR285C,1,31.351088,1.0,0.0704365074634552,0.0
YJR045C,YNL077W,1,31.22832,1.0,0.0714285746216774,0.0
YHR193C,YCL043C,1,31.159578,1.0,0.072420634329319,0.0
YBR072W,YNL209W,1,30.922422,1.0,0.0734127014875412,0.0
YGR285C,YDR151C,1,30.921684,1.0,0.0744047611951828,0.0
YBR169C,YJL117W,1,30.82318,1.0,0.075396828353405,0.0
YJR046W,YNL007C,1,30.813223,1.0,0.0763888880610466,0.0
YHR064C,YLR216C,1,30.756605,1.0,0.0773809552192688,0.0
YOR349W,YML074C,1,30.698078,1.0,0.0783730149269104,0.0
YBL075C,YJL117W,1,30.56914,1.0,0.0793650820851326,0.0
YLR449W,YGL128C,1,30.483309,1.0,0.0803571417927742,0.0
YOR007C,YLR119W,0,30.415453,0.9878048896789551,0.0803571417927742,0.00010008006211137399
YGR285C,YLR216C,1,30.352484,0.9879518151283264,0.0813492089509964,0.00010008006211137399
YKL163W,YOR198C,0,30.30843,0.976190447807312,0.0813492089509964,0.00020016012422274798
YFL023W,YFL016C,1,30.226072,0.9764705896377563,0.082341268658638,0.00020016012422274798
YDR252W,YER103W,1,30.108377,0.9767441749572754,0.0833333358168602,0.00020016012422274798
YBR101C,YIR004W,1,30.104717,0.977011501789093,0.0843253955245018,0.00020016012422274798
YOR265W,YNL007C,1,30.07789,0.9772727489471436,0.085317462682724,0.00020016012422274798
YLR216C,YAL053W,1,30.077435,0.9775280952453613,0.0863095223903656,0.00020016012422274798
YNL077W,YNL007C,1,29.994726,0.9777777791023254,0.0873015895485878,0.00020016012422274798
YBR072W,YJL014W,1,29.96555,0.9780219793319702,0.0882936492562294,0.00020016012422274798
YML094W,YML074C,1,29.878328,0.97826087474823,0.0892857164144516,0.00020016012422274798
YPL240C,YCR060W,1,29.868769,0.9784946441650391,0.0902777761220932,0.00020016012422274798
YBR169C,YHR057C,1,29.861979,0.978723406791687,0.0912698432803154,0.00020016012422274798
YBL075C,YMR200W,1,29.829542,0.9789473414421082,0.092261902987957,0.00020016012422274798
YBL075C,YLL024C,1,29.784966,0.9791666865348816,0.0932539701461792,0.00020016012422274798
YER103W,YJL073W,1,29.778574,0.9793814420700073,0.0942460298538208,0.00020016012422274798
YPL106C,YOR265W,1,29.764837,0.9795918464660645,0.095238097012043,0.00020016012422274798
YLL026W,YDL143W,1,29.751844,0.9797979593276978,0.0962301567196846,0.00020016012422274798
YKL188C,YMR189W,0,29.71582,0.9700000286102295,0.0962301567196846,0.00030024017905816436
YLL026W,YJL179W,1,29.684647,0.9702970385551453,0.0972222238779068,0.00030024017905816436
YOR232W,YDR304C,1,29.67348,0.970588207244873,0.0982142835855484,0.00030024017905816436
YER103W,YOR349W,1,29.664022,0.9708737730979919,0.0992063507437706,0.00030024017905816436
YHR193C,YML094W,1,29.607595,0.9711538553237915,0.1001984104514122,0.00030024017905816436
YPL240C,YLR090W,1,29.601637,0.9714285731315613,0.1011904776096344,0.00030024017905816436
YER103W,YML094W,1,29.527777,0.9716981053352356,0.102182537317276,0.00030024017905816436
YLL026W,YHR193C,1,29.383204,0.9719626307487488,0.1031746044754982,0.00030024017905816436
YHR193C,YJL034W,1,29.295385,0.9722222089767456,0.1041666641831398,0.00030024017905816436
YDR214W,YJL034W,1,29.258183,0.9724770784378052,0.105158731341362,0.00030024017905816436
YAL005C,YJL014W,1,29.196363,0.9727272987365723,0.1061507910490036,0.00030024017905816436
YLR216C,YLR003C,0,29.143297,0.9639639854431152,0.1061507910490036,0.00040032024844549596
YLL024C,YCR060W,1,29.124722,0.9642857313156128,0.1071428582072258,0.00040032024844549596
YPL221W,YDR258C,1,29.049854,0.9646017551422119,0.1081349179148674,0.00040032024844549596
YJL014W,YHR142W,1,29.03811,0.9649122953414917,0.1091269850730896,0.00040032024844549596
YHR193C,YNL007C,1,28.971903,0.9652174115180969,0.1101190447807312,0.00040032024844549596
YER103W,YMR214W,1,28.903429,0.9655172228813171,0.1111111119389534,0.00040032024844549596
YML048W,YLR259C,1,28.837753,0.9658119678497314,0.112103171646595,0.00040032024844549596
YJR045C,YDR214W,1,28.81501,0.9661017060279846,0.1130952388048172,0.00040032024844549596
YNL077W,YGR285C,1,28.61538,0.9663865566253662,0.1140872985124588,0.00040032024844549596
YBR101C,YJL179W,1,28.582933,0.9666666388511658,0.115079365670681,0.00040032024844549596
YLL026W,YPL064C,1,28.527136,0.9669421315193176,0.1160714253783226,0.00040032024844549596
YIL162W,YMR170C,0,28.515043,0.9590163826942444,0.1160714253783226,0.0005004003178328276
YKL117W,YHR142W,1,28.346724,0.9593495726585388,0.1170634925365448,0.0005004003178328276
YPL211W,YOR173W,0,28.316452,0.9516128897666931,0.1170634925365448,0.0006004803581163287
YHR064C,YLR259C,1,28.316057,0.9520000219345093,0.1180555522441864,0.0006004803581163287
YHR193C,YNL006W,1,28.193195,0.9523809552192688,0.1190476194024086,0.0006004803581163287
YER103W,YJL034W,1,28.168188,0.9527559280395508,0.1200396791100502,0.0006004803581163287
YER103W,YOR288C,1,28.146772,0.953125,0.1210317462682724,0.0006004803581163287
YLR200W,YDR518W,1,28.142248,0.9534883499145508,0.122023805975914,0.0006004803581163287
YER103W,YNL310C,1,28.123137,0.9538461565971375,0.1230158731341362,0.0006004803581163287
YFR041C,YBR101C,1,28.114326,0.9541984796524048,0.1240079328417778,0.0006004803581163287
YJL179W,YNL007C,1,28.047625,0.9545454382896423,0.125,0.0006004803581163287
YNR028W,YLR259C,1,28.026167,0.9548872113227844,0.1259920597076416,0.0006004803581163287
YDR252W,YJL034W,1,27.984335,0.9552238583564758,0.1269841343164444,0.0006004803581163287
YJL034W,YGL018C,1,27.974356,0.9555555582046509,0.127976194024086,0.0006004803581163287
YFL023W,YJL034W,1,27.836233,0.9558823704719543,0.1289682537317276,0.0006004803581163287
YDR214W,YLR216C,1,27.791412,0.956204354763031,0.1299603134393692,0.0006004803581163287
YDL143W,YKL117W,1,27.699594,0.95652174949646,0.130952388048172,0.0006004803581163287
YJR032W,YMR200W,1,27.68442,0.9568345546722412,0.1319444477558136,0.0006004803581163287
YGR285C,YML130C,1,27.641932,0.9571428298950195,0.1329365074634552,0.0006004803581163287
YJR046W,YJR064W,1,27.480139,0.957446813583374,0.1339285671710968,0.0006004803581163287
YLR216C,YML130C,1,27.43706,0.9577465057373047,0.1349206417798996,0.0006004803581163287
YLR200W,YML048W,1,27.34456,0.9580419659614563,0.1359127014875412,0.0006004803581163287
YHR193C,YMR186W,1,27.289179,0.9583333134651184,0.1369047611951828,0.0006004803581163287
YLL026W,YNR028W,1,27.287779,0.9586206674575806,0.1378968209028244,0.0006004803581163287
YPL240C,YML130C,1,27.171408,0.9589040875434875,0.1388888955116272,0.0006004803581163287
YMR186W,YDR258C,1,27.105791,0.9591836929321289,0.1398809552192688,0.0006004803581163287
YOR288C,YGR285C,1,26.965044,0.9594594836235046,0.1408730149269104,0.0006004803581163287
YDR212W,YHR142W,1,26.962437,0.9597315192222595,0.141865074634552,0.0006004803581163287
YCL043C,YOR265W,1,26.932688,0.9599999785423279,0.1428571492433548,0.0006004803581163287
YOR027W,YOR265W,1,26.836462,0.9602649211883545,0.1438492089509964,0.0006004803581163287
YNL153C,YNL007C,1,26.68269,0.9605262875556946,0.144841268658638,0.0006004803581163287
YCL043C,YPL037C,1,26.64019,0.9607843160629272,0.1458333283662796,0.0006004803581163287
YDR518W,YCR060W,1,26.63267,0.9610389471054077,0.1468254029750824,0.0006004803581163287
YOR349W,YNL007C,1,26.632412,0.9612902998924255,0.147817462682724,0.0006004803581163287
YNL169C,YKR046C,0,26.59992,0.9551281929016113,0.147817462682724,0.0007005604566074908
YOR349W,YML048W,1,26.592073,0.9554139971733093,0.1488095223903656,0.0007005604566074908
YJL034W,YML074C,1,26.568216,0.9556962251663208,0.1498015820980072,0.0007005604566074908
YBR169C,YPL064C,1,26.558418,0.955974817276001,0.15079365670681,0.0007005604566074908
YOR232W,YCL043C,1,26.45791,0.956250011920929,0.1517857164144516,0.0007005604566074908
YNL006W,YDR258C,1,26.442257,0.95652174949646,0.1527777761220932,0.0007005604566074908
YLR449W,YNL077W,1,26.354246,0.9567901492118835,0.1537698358297348,0.0007005604566074908
YHR193C,YBR101C,1,26.334963,0.9570552110671997,0.1547619104385376,0.0007005604566074908
YDR258C,YAL058W,1,26.274155,0.957317054271698,0.1557539701461792,0.0007005604566074908
YOR020C,YJL111W,1,26.258043,0.9575757384300232,0.1567460298538208,0.0007005604566074908
YOR265W,YAL053W,1,26.240755,0.9578313231468201,0.1577380895614624,0.0007005604566074908
YDR304C,YML094W,1,26.208391,0.9580838084220886,0.1587301641702652,0.0007005604566074908
YMR186W,YJR046W,1,26.130999,0.9583333134651184,0.1597222238779068,0.0007005604566074908
YDR188W,YNL281W,1,26.098524,0.9585798978805542,0.1607142835855484,0.0007005604566074908
YNL135C,YNL077W,1,26.075998,0.9588235020637512,0.16170634329319,0.0007005604566074908
YMR186W,YNL310C,1,26.065477,0.9590643048286438,0.1626984179019928,0.0007005604566074908
YPL106C,YDR151C,1,26.062067,0.9593023061752319,0.1636904776096344,0.0007005604566074908
YBR169C,YGL018C,1,26.059732,0.9595375657081604,0.164682537317276,0.0007005604566074908
YPL221W,YML048W,1,25.998571,0.959770143032074,0.1656745970249176,0.0007005604566074908
YOR349W,YLR259C,1,25.993925,0.9599999785423279,0.1666666716337204,0.0007005604566074908
YOR027W,YJL111W,1,25.781216,0.9602272510528564,0.167658731341362,0.0007005604566074908
YPL106C,YGR132C,1,25.779726,0.9604519605636597,0.1686507910490036,0.0007005604566074908
YPL221W,YML094W,1,25.754984,0.9606741666793823,0.1696428507566452,0.0007005604566074908
YLR200W,YDR258C,1,25.739408,0.9608938694000244,0.170634925365448,0.0007005604566074908
YPL106C,YOR288C,1,25.62752,0.9611111283302307,0.1716269850730896,0.0007005604566074908
YLL026W,YNL135C,1,25.602465,0.9613259434700012,0.1726190447807312,0.0007005604566074908
YOR288C,YJL111W,1,25.526316,0.9615384340286255,0.1736111044883728,0.0007005604566074908
YBR169C,YNL281W,1,25.52474,0.9617486596107483,0.1746031790971756,0.0007005604566074908
YBR101C,YML130C,1,25.50606,0.9619565010070801,0.1755952388048172,0.0007005604566074908
YML048W,YCR060W,1,25.43856,0.9621621370315552,0.1765872985124588,0.0007005604566074908
YER007W,YNL077W,1,25.438105,0.9623655676841736,0.1775793582201004,0.0007005604566074908
YCR060W,YIL142W,1,25.292507,0.9625668525695801,0.1785714328289032,0.0007005604566074908
YLR449W,YNL281W,1,25.269806,0.9627659320831299,0.1795634925365448,0.0007005604566074908
YNL225C,YLR178C,0,25.24603,0.9576719403266907,0.1795634925365448,0.0008006404968909919
YNL077W,YHR057C,1,25.213892,0.9578947424888611,0.1805555522441864,0.0008006404968909919
YML130C,YHL033C,0,25.201136,0.9528796076774597,0.1805555522441864,0.000900720595382154
YDR188W,YLR200W,1,25.168806,0.953125,0.181547611951828,0.000900720595382154
YNL153C,YNL310C,1,25.083944,0.9533678889274597,0.1825396865606308,0.000900720595382154
YML048W,YAL058W,1,25.02577,0.9536082744598389,0.1835317462682724,0.000900720595382154
YCR071C,YOR007C,0,24.988167,0.9487179517745972,0.1835317462682724,0.0010008006356656551
YPL221W,YPL240C,1,24.938766,0.9489796161651611,0.184523805975914,0.0010008006356656551
YFL016C,YBL075C,1,24.925404,0.9492385983467102,0.1855158656835556,0.0010008006356656551
YCL043C,YML094W,1,24.924252,0.9494949579238892,0.1865079402923584,0.0010008006356656551
YJR047C,YOR007C,0,24.913519,0.9447236061096191,0.1865079402923584,0.0011008806759491563
YPL221W,YNL006W,1,24.887922,0.9449999928474426,0.1875,0.0011008806759491563
YNL077W,YNR028W,1,24.875416,0.9452736377716064,0.1884920597076416,0.0011008806759491563
YBR101C,YKL117W,1,24.874605,0.9455445408821106,0.1894841343164444,0.0011008806759491563
YOR288C,YLL024C,1,24.842207,0.9458128213882446,0.190476194024086,0.0011008806759491563
YNL135C,YCL043C,1,24.823736,0.9460784196853638,0.1914682537317276,0.0011008806759491563
YDR058C,YMR189W,0,24.801037,0.9414634108543396,0.1914682537317276,0.0012009607162326574
YNL007C,YCR060W,1,24.732023,0.9417475461959839,0.1924603134393692,0.0012009607162326574
YLL026W,YCL043C,1,24.726349,0.9420289993286133,0.193452388048172,0.0012009607162326574
YLL026W,YDR304C,1,24.663061,0.942307710647583,0.1944444477558136,0.0012009607162326574
YJR046W,YHR057C,1,24.522943,0.9425837397575378,0.1954365074634552,0.0012009607162326574
YER103W,YIL016W,1,24.500908,0.9428571462631226,0.1964285671710968,0.0012009607162326574
YGL128C,YDL143W,1,24.467062,0.9431279897689819,0.1974206417798996,0.0012009607162326574
YLR200W,YLR090W,1,24.462648,0.9433962106704712,0.1984127014875412,0.0012009607162326574
YGR285C,YNL006W,1,24.427847,0.9436619877815247,0.1994047611951828,0.0012009607162326574
YKL163W,YOL039W,0,24.41879,0.9392523169517517,0.1994047611951828,0.0013010408729314804
YHR193C,YOR349W,1,24.397701,0.9395349025726318,0.2003968209028244,0.0013010408729314804
YOR349W,YDL143W,1,24.381796,0.9398148059844971,0.2013888955116272,0.0013010408729314804
YDL143W,YMR200W,1,24.33212,0.940092146396637,0.2023809552192688,0.0013010408729314804
YDR214W,YDL143W,1,24.29699,0.9403669834136963,0.2033730149269104,0.0013010408729314804
YJL073W,YJR045C,1,24.29217,0.9406392574310303,0.204365074634552,0.0013010408729314804
YPL240C,YJL179W,1,24.283712,0.9409090876579285,0.2053571492433548,0.0013010408729314804
YBR155W,YIL142W,1,24.280485,0.9411764740943909,0.2063492089509964,0.0013010408729314804
YGR078C,YKL117W,1,24.268747,0.9414414167404175,0.207341268658638,0.0013010408729314804
YBR106W,YIL097W,0,24.252098,0.9372197389602661,0.207341268658638,0.0014011209132149816
YAL005C,YMR214W,1,24.229134,0.9375,0.2083333283662796,0.0014011209132149816
YJR064W,YDR155C,1,24.222687,0.9377777576446533,0.2093254029750824,0.0014011209132149816
YLL026W,YOR288C,1,24.215324,0.9380530714988708,0.210317462682724,0.0014011209132149816
