Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YMR005W,1,7.101758,1.0,0.0009980039903894067,0.0
YGR274C,YMR005W,1,6.6509237,1.0,0.0019960079807788134,0.0
YPL011C,YNL314W,1,6.2054615,1.0,0.002994012087583542,0.0
YGR274C,YGR047C,1,5.938781,1.0,0.003992015961557627,0.0
YGR246C,YMR005W,1,5.9310756,1.0,0.004990019835531712,0.0
YPL011C,YOR110W,1,5.884309,1.0,0.005988024175167084,0.0
YGR274C,YMR227C,1,5.80087,1.0,0.006986028049141169,0.0
YGL244W,YGR246C,1,5.674142,1.0,0.007984031923115253,0.0
YGR274C,YOR110W,1,5.638259,1.0,0.008982036262750626,0.0
YGR274C,YDL108W,1,5.6295853,1.0,0.009980039671063423,0.0
YLR005W,YKL028W,1,5.614465,1.0,0.010978044010698795,0.0
YPL011C,YPL202C,1,5.6095862,1.0,0.011976048350334167,0.0
YLR005W,YOR194C,1,5.5811415,1.0,0.012974051758646965,0.0
YGR274C,YGR005C,1,5.560886,1.0,0.013972056098282337,0.0
YGR274C,YOR194C,1,5.47355,1.0,0.014970059506595135,0.0
YPR086W,YPL007C,1,5.4268613,1.0,0.015968063846230507,0.0
YPL011C,YOR194C,1,5.4142017,1.0,0.016966067254543304,0.0
YDR362C,YMR227C,1,5.383665,1.0,0.01796407252550125,0.0
YGR246C,YBR123C,1,5.347163,1.0,0.01896207593381405,0.0
YGR274C,YGR186W,1,5.2662635,1.0,0.019960079342126846,0.0
YBR123C,YOR194C,1,5.266144,1.0,0.020958084613084793,0.0
YGL043W,YOR194C,1,5.2651105,1.0,0.02195608802139759,0.0
YPL129W,YMR005W,1,5.1825523,1.0,0.022954091429710388,0.0
YDR167W,YMR005W,1,5.137274,1.0,0.023952096700668335,0.0
YBR123C,YDR468C,0,5.1118407,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPL011C,YOL089C,1,5.0749693,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YGR274C,YDR362C,1,5.0663633,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGR246C,YIL143C,1,5.0198183,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YMR115W,YGR246C,0,5.0058303,0.931034505367279,0.026946106925606728,0.00020004001271445304
YPL011C,YPL122C,1,4.9323254,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YNL039W,YMR005W,1,4.925894,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YMR227C,YBR123C,1,4.873176,0.9375,0.02994011901319027,0.00020004001271445304
YGR274C,YML069W,1,4.851884,0.939393937587738,0.030938124284148216,0.00020004001271445304
YGR274C,YGL112C,1,4.79935,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YGR246C,YGR047C,1,4.799018,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YGR246C,YPR086W,1,4.7906675,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YBR112C,YHR146W,0,4.774732,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YGR186W,YIL143C,1,4.748699,0.9210526347160339,0.034930139780044556,0.0003000600263476372
YDR473C,YGL243W,0,4.736927,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YML098W,YDR167W,1,4.7343416,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YNL330C,YDL175C,0,4.705621,0.8780487775802612,0.0359281450510025,0.000500100024510175
YDR362C,YGR246C,1,4.7054424,0.8809523582458496,0.03692614659667015,0.000500100024510175
YML114C,YNL314W,1,4.641881,0.8837209343910217,0.0379241518676281,0.000500100024510175
YBR123C,YML114C,1,4.627424,0.8863636255264282,0.038922157138586044,0.000500100024510175
YPL011C,YMR227C,1,4.602746,0.8888888955116272,0.03992015868425369,0.000500100024510175
YDL108W,YMR227C,1,4.5896378,0.8913043737411499,0.04091816395521164,0.000500100024510175
YPL011C,YGR186W,1,4.572691,0.8936170339584351,0.041916169226169586,0.000500100024510175
YGL244W,YPL011C,1,4.5704384,0.8958333134651184,0.042914170771837234,0.000500100024510175
