Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YBL101W-B,0,-1.8313339,0.0,0.0,0.009999999776482582
YFL018W-A,YJR064W,0,-1.8313339,0.0,0.0,0.019999999552965164
YFL035C,YIL036W,0,-1.8348479,0.0,0.0,0.029999999329447746
YLR410W-B,YDL225W,0,-1.9053762,0.0,0.0,0.03999999910593033
YEL020W-A,YGR109W-A,0,-1.9217452,0.0,0.0,0.05000000074505806
YKR077W,YML045W-A,0,-2.1688066,0.0,0.0,0.05999999865889549
YBL071W-A,YIL103W,1,-3.143293,0.1428571492433548,0.10000000149011612,0.05999999865889549
YBL071W-A,YLR172C,1,-3.1905317,0.25,0.20000000298023224,0.05999999865889549
YBL071W-A,YKL191W,1,-3.202487,0.3333333432674408,0.30000001192092896,0.05999999865889549
YER013W,YJL018W,0,-3.2781544,0.30000001192092896,0.30000001192092896,0.07000000029802322
YGL046W,YGR072W,0,-3.2881038,0.27272728085517883,0.30000001192092896,0.07999999821186066
YBL071W-A,YJR097W,1,-3.2942348,0.3333333432674408,0.4000000059604645,0.07999999821186066
YCR020W-B,YCR017C,0,-3.8171268,0.3076923191547394,0.4000000059604645,0.09000000357627869
YDR266C,YER060W-A,0,-3.988178,0.2857142984867096,0.4000000059604645,0.10000000149011612
YBR162C,YJL028W,0,-4.5690174,0.2666666805744171,0.4000000059604645,0.10999999940395355
YNL329C,YGR052W,0,-4.624568,0.25,0.4000000059604645,0.11999999731779099
YAL056W,YPR037C,0,-4.6717014,0.23529411852359772,0.4000000059604645,0.12999999523162842
YCR030C,YBR153W,0,-4.7452145,0.2222222238779068,0.4000000059604645,0.14000000059604645
YMR024W,YOR005C,0,-4.7998085,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKR096W,YER032W,0,-4.8118706,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNL099C,YBR015C,0,-4.8618803,0.190476194024086,0.4000000059604645,0.17000000178813934
YIL073C,YBR120C,0,-4.8787355,0.1818181872367859,0.4000000059604645,0.18000000715255737
YJL154C,YDR284C,0,-5.010932,0.17391304671764374,0.4000000059604645,0.1899999976158142
YGR118W,YML047C,0,-5.0579486,0.1666666716337204,0.4000000059604645,0.20000000298023224
