Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL153C,YER142C,1,7.282319,1.0,0.0009794319048523903,0.0
YKL113C,YDL200C,1,6.8509293,1.0,0.0019588638097047806,0.0
YNL273W,YJR102C,0,6.792922,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YDR530C,YPR102C,0,6.7229233,0.5,0.0019588638097047806,0.0002004208799917251
YLL036C,YDR460W,1,6.7176013,0.6000000238418579,0.002938295714557171,0.0002004208799917251
YIL132C,YMR137C,1,6.689091,0.6666666865348816,0.003917727619409561,0.0002004208799917251
YNL246W,YIL132C,1,6.6262984,0.7142857313156128,0.0048971595242619514,0.0002004208799917251
YCR092C,YDR460W,1,6.558524,0.75,0.005876591429114342,0.0002004208799917251
YOR386W,YBR087W,1,6.5399733,0.7777777910232544,0.006856023333966732,0.0002004208799917251
YFR027W,YDR097C,1,6.518585,0.800000011920929,0.007835455238819122,0.0002004208799917251
YPL046C,YOL094C,1,6.492038,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YDR440W,YJR057W,1,6.4918995,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YAL015C,YOR258W,1,6.4813995,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YDR440W,YDL200C,1,6.4293637,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YDL070W,YNL233W,0,6.413958,0.800000011920929,0.011753182858228683,0.00030063133453950286
YBL023C,YKR069W,0,6.362646,0.75,0.011753182858228683,0.0004008417599834502
YOL077C,YBR072W,0,6.341955,0.7058823704719543,0.011753182858228683,0.0005010521854273975
YBR198C,YKR102W,0,6.334588,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YLR145W,YDL170W,0,6.3307095,0.6315789222717285,0.011753182858228683,0.000701473094522953
YBR087W,YLR219W,0,6.3212857,0.6000000238418579,0.011753182858228683,0.0008016835199669003
YDR440W,YDR263C,1,6.269335,0.6190476417541504,0.012732614763081074,0.0008016835199669003
YJL030W,YDR127W,0,6.265017,0.5909090638160706,0.012732614763081074,0.0009018940036185086
YLR103C,YAR042W,0,6.2649612,0.5652173757553101,0.012732614763081074,0.001002104370854795
YPL046C,YLR383W,1,6.2421083,0.5833333134651184,0.013712046667933464,0.001002104370854795
YJR052W,YNL102W,1,6.2181287,0.6000000238418579,0.014691478572785854,0.001002104370854795
YGR258C,YDR460W,1,6.176461,0.6153846383094788,0.015670910477638245,0.001002104370854795
YDR440W,YER169W,1,6.1315517,0.6296296119689941,0.01665034331381321,0.001002104370854795
YAL015C,YLR288C,1,6.105959,0.6428571343421936,0.017629774287343025,0.001002104370854795
YNL262W,YPL022W,1,6.1003046,0.6551724076271057,0.01860920712351799,0.001002104370854795
YBR087W,YOL090W,1,6.0998316,0.6666666865348816,0.019588638097047806,0.001002104370854795
YLL002W,YBR097W,0,6.0980444,0.6451612710952759,0.019588638097047806,0.0011023149127140641
YLR442C,YPL150W,0,6.0326867,0.625,0.019588638097047806,0.0012025253381580114
YMR131C,YCR010C,0,6.0237923,0.6060606241226196,0.019588638097047806,0.0013027357636019588
YPR135W,YOR144C,1,6.006825,0.6176470518112183,0.02056807093322277,0.0013027357636019588
YFR037C,YAL015C,1,6.002681,0.6285714507102966,0.021547501906752586,0.0013027357636019588
YLR103C,YDR205W,0,5.991292,0.6111111044883728,0.021547501906752586,0.001402946189045906
YJR052W,YNL031C,1,5.9782686,0.6216216087341309,0.02252693474292755,0.001402946189045906
YBL003C,YMR137C,1,5.9688377,0.6315789222717285,0.023506365716457367,0.001402946189045906
YOR120W,YLR344W,0,5.956299,0.6153846383094788,0.023506365716457367,0.0015031566144898534
YDL083C,YMR180C,0,5.9502783,0.6000000238418579,0.023506365716457367,0.0016033670399338007
YBR114W,YDR113C,1,5.9475555,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YER111C,YPL087W,0,5.945358,0.5952380895614624,0.024485798552632332,0.001703577465377748
YDL102W,YER162C,1,5.9321156,0.604651153087616,0.025465229526162148,0.001703577465377748
YBL087C,YBR169C,0,5.9088078,0.5909090638160706,0.025465229526162148,0.0018037880072370172
YMR125W,YGR154C,0,5.90504,0.5777778029441833,0.025465229526162148,0.0019039984326809645
YGR258C,YDL154W,1,5.894471,0.5869565010070801,0.026444662362337112,0.0019039984326809645
YBR278W,YER171W,1,5.876542,0.5957446694374084,0.027424093335866928,0.0019039984326809645
YMR284W,YLR383W,1,5.8423967,0.6041666865348816,0.028403526172041893,0.0019039984326809645
YBR278W,YIL007C,0,5.8405414,0.5918367505073547,0.028403526172041893,0.00200420874170959
YOL125W,YCR096C,0,5.834295,0.5799999833106995,0.028403526172041893,0.002104419283568859
YML011C,YMR048W,1,5.8230834,0.5882353186607361,0.02938295714557171,0.002104419283568859
YMR078C,YMR201C,1,5.8000617,0.5961538553237915,0.030362389981746674,0.002104419283568859
YMR315W,YHL015W,0,5.797896,0.5849056839942932,0.030362389981746674,0.0022046298254281282
YOR026W,YLR352W,0,5.7870154,0.5740740895271301,0.030362389981746674,0.0023048401344567537
YJL190C,YBR105C,0,5.7839766,0.5636363625526428,0.030362389981746674,0.002405050676316023
YJR052W,YDR447C,0,5.7754583,0.5535714030265808,0.030362389981746674,0.0025052609853446484
YDR165W,YGR161C,0,5.7696714,0.5438596606254578,0.030362389981746674,0.0026054715272039175
YOR258W,YNL107W,1,5.76409,0.5517241358757019,0.03134182095527649,0.0026054715272039175
YPR135W,YBL088C,1,5.7502675,0.5593220591545105,0.032321251928806305,0.0026054715272039175
YGR161C,YNL132W,0,5.746774,0.550000011920929,0.032321251928806305,0.002705681836232543
YLR129W,YLR189C,0,5.7463856,0.5409836173057556,0.032321251928806305,0.002805892378091812
YOL093W,YDR317W,0,5.7458005,0.5322580933570862,0.032321251928806305,0.0029061029199510813
YJR006W,YLL002W,1,5.7443223,0.5396825671195984,0.03330068662762642,0.0029061029199510813
YER095W,YDR440W,1,5.7431993,0.546875,0.034280117601156235,0.0029061029199510813
YML060W,YDR078C,1,5.736415,0.5538461804389954,0.03525954857468605,0.0029061029199510813
YNL175C,YLR189C,0,5.7310944,0.5454545617103577,0.03525954857468605,0.0030063132289797068
YML095C,YOL043C,1,5.722063,0.5522388219833374,0.036238979548215866,0.0030063132289797068
YCL034W,YOR258W,0,5.712369,0.5441176295280457,0.036238979548215866,0.003106523770838976
YJL056C,YNL119W,0,5.6934195,0.5362318754196167,0.036238979548215866,0.0032067340798676014
YAR007C,YER041W,1,5.6888247,0.5428571701049805,0.03721841424703598,0.0032067340798676014
YOR117W,YIL143C,0,5.6882906,0.5352112650871277,0.03721841424703598,0.0033069446217268705
YDR280W,YLR189C,0,5.6877084,0.5277777910232544,0.03721841424703598,0.003407154930755496
YPL122C,YDR317W,1,5.6848383,0.534246563911438,0.038197845220565796,0.003407154930755496
YDL101C,YDR369C,1,5.6747446,0.5405405163764954,0.03917727619409561,0.003407154930755496
YLR032W,YDR460W,1,5.6723413,0.54666668176651,0.040156710892915726,0.003407154930755496
YLR383W,YJL081C,1,5.654454,0.5526315569877625,0.04113614186644554,0.003407154930755496
YDL059C,YGL094C,1,5.6438255,0.5584415793418884,0.04211557283997536,0.003407154930755496
YMR061W,YNL161W,0,5.6379232,0.5512820482254028,0.04211557283997536,0.003507365472614765
YBR088C,YDL020C,1,5.636644,0.5569620132446289,0.04309500381350517,0.003507365472614765
YFR037C,YEL037C,1,5.6345334,0.5625,0.04407443851232529,0.003507365472614765
YNL082W,YLR442C,1,5.6255484,0.5679012537002563,0.0450538694858551,0.003507365472614765
YBR010W,YPR001W,0,5.624782,0.5609756112098694,0.0450538694858551,0.0036075760144740343
YKL113C,YHR164C,1,5.6188574,0.5662650465965271,0.04603330045938492,0.0036075760144740343
YIL148W,YDR076W,1,5.618269,0.5714285969734192,0.047012731432914734,0.0036075760144740343
YDR440W,YLR007W,1,5.6104083,0.5764706134796143,0.04799216613173485,0.0036075760144740343
YNR010W,YGL190C,0,5.601401,0.569767415523529,0.04799216613173485,0.00370778632350266
YNL082W,YDR369C,1,5.597533,0.5747126340866089,0.048971597105264664,0.00370778632350266
YML069W,YER142C,1,5.5974936,0.5795454382896423,0.04995102807879448,0.00370778632350266
YPL046C,YDR227W,1,5.5942326,0.584269642829895,0.050930459052324295,0.00370778632350266
YNL059C,YHL006C,0,5.5927477,0.5777778029441833,0.050930459052324295,0.003807996865361929
YHR164C,YNL286W,0,5.57816,0.5714285969734192,0.050930459052324295,0.003908207174390554
YPR135W,YOR346W,1,5.5703874,0.5760869383811951,0.05190989375114441,0.003908207174390554
YPL153C,YDR369C,1,5.565491,0.5806451439857483,0.052889324724674225,0.003908207174390554
YER162C,YDR386W,1,5.5593367,0.585106372833252,0.05386875569820404,0.003908207174390554
YJL030W,YNR048W,0,5.5555353,0.5789473652839661,0.05386875569820404,0.00400841748341918
YBR089C-A,YIL026C,0,5.5504966,0.5729166865348816,0.05386875569820404,0.004108628258109093
YER162C,YDR369C,1,5.549532,0.5773195624351501,0.054848186671733856,0.004108628258109093
YDL101C,YER176W,0,5.5491257,0.5714285969734192,0.054848186671733856,0.004208838567137718
YIR005W,YIL004C,0,5.5420027,0.5656565427780151,0.054848186671733856,0.004309048876166344
YML069W,YBR087W,1,5.5416307,0.5699999928474426,0.05582762137055397,0.004309048876166344
YNL312W,YMR137C,1,5.5386233,0.5742574334144592,0.056807052344083786,0.004309048876166344
YJR068W,YMR048W,1,5.5383897,0.5784313678741455,0.0577864833176136,0.004309048876166344
YBR289W,YFL014W,0,5.5360117,0.5728155374526978,0.0577864833176136,0.0044092596508562565
YPR135W,YBR087W,1,5.5339894,0.5769230723381042,0.05876591429114342,0.0044092596508562565
YML060W,YDL101C,1,5.5329185,0.5809524059295654,0.05974534898996353,0.0044092596508562565
YPL046C,YLR288C,1,5.5319676,0.5849056839942932,0.06072477996349335,0.0044092596508562565
YDL102W,YOR258W,1,5.526802,0.5887850522994995,0.06170421093702316,0.0044092596508562565
YDR190C,YMR137C,1,5.5261197,0.5925925970077515,0.06268364191055298,0.0044092596508562565
YNL250W,YLR092W,0,5.516459,0.5871559381484985,0.06268364191055298,0.004509469959884882
YEL019C,YNL246W,1,5.5115414,0.5909090638160706,0.0636630728840828,0.004509469959884882
YLL002W,YCR092C,1,5.5066156,0.5945945978164673,0.06464250385761261,0.004509469959884882
YNL102W,YDR403W,0,5.506427,0.5892857313156128,0.06464250385761261,0.0046096802689135075
YAL019W,YLR170C,0,5.5041027,0.5840708017349243,0.06464250385761261,0.004709890577942133
YML032C,YDR419W,1,5.500962,0.5877193212509155,0.06562194228172302,0.004709890577942133
YER111C,YLR258W,0,5.494609,0.582608699798584,0.06562194228172302,0.004810101352632046
YDL076C,YDR107C,0,5.4906225,0.5775862336158752,0.06562194228172302,0.004910311661660671
YER147C,YDL154W,1,5.4905424,0.5811966061592102,0.06660137325525284,0.004910311661660671
YHR090C,YPL164C,1,5.489639,0.5847457647323608,0.06758080422878265,0.004910311661660671
YJR006W,YNL164C,0,5.486884,0.5798319578170776,0.06758080422878265,0.005010521970689297
YJR082C,YGR258C,1,5.484864,0.5833333134651184,0.06856023520231247,0.005010521970689297
YBR223C,YGR274C,0,5.482291,0.5785123705863953,0.06856023520231247,0.0051107327453792095
YGR258C,YKL203C,0,5.4723377,0.5737704634666443,0.06856023520231247,0.005210943054407835
YMR284W,YBR073W,1,5.467996,0.577235758304596,0.06953966617584229,0.005210943054407835
