Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YPL167C,1,12.115129,1.0,0.0009689922444522381,0.0
YLR442C,YKR095W,1,9.763277,1.0,0.0019379844889044762,0.0
YDR097C,YJR035W,1,7.9742193,1.0,0.0029069767333567142,0.0
YKL112W,YJR035W,1,7.231555,1.0,0.0038759689778089523,0.0
YKR095W,YPL167C,1,7.047273,1.0,0.00484496122226119,0.0
YFR037C,YER142C,1,6.991826,1.0,0.0058139534667134285,0.0
YDR460W,YMR048W,1,6.983864,1.0,0.006782945711165667,0.0
YOL090W,YDL154W,1,6.8180175,1.0,0.007751937955617905,0.0
YNL082W,YMR284W,1,6.8056335,1.0,0.00872093066573143,0.0
YLL036C,YDR369C,1,6.8045626,1.0,0.00968992244452238,0.0
YML021C,YGR052W,0,6.702806,0.9090909361839294,0.00968992244452238,0.00010032102727564052
YPR175W,YOL043C,1,6.6572423,0.9166666865348816,0.010658915154635906,0.00010032102727564052
YPR175W,YGR258C,1,6.645466,0.9230769276618958,0.011627906933426857,0.00010032102727564052
YNL082W,YHL006C,1,6.6380496,0.9285714030265808,0.012596899643540382,0.00010032102727564052
YHR090C,YML011C,1,6.628731,0.9333333373069763,0.013565891422331333,0.00010032102727564052
YML060W,YML102W,1,6.6272,0.9375,0.014534884132444859,0.00010032102727564052
YMR048W,YHL006C,1,6.58778,0.9411764740943909,0.01550387591123581,0.00010032102727564052
YMR078C,YJL173C,1,6.583029,0.9444444179534912,0.016472868621349335,0.00010032102727564052
YGR258C,YHR154W,1,6.5470743,0.9473684430122375,0.01744186133146286,0.00010032102727564052
YER169W,YPR175W,1,6.538538,0.949999988079071,0.018410852178931236,0.00010032102727564052
YBR289W,YDR440W,1,6.534175,0.9523809552192688,0.01937984488904476,0.00010032102727564052
YKL113C,YER142C,1,6.5266695,0.9545454382896423,0.020348837599158287,0.00010032102727564052
YPL129W,YPL224C,0,6.525304,0.9130434989929199,0.020348837599158287,0.00020064205455128103
YBR278W,YLL002W,1,6.496776,0.9166666865348816,0.021317830309271812,0.00020064205455128103
YJR035W,YLL002W,1,6.4651523,0.9200000166893005,0.02228682115674019,0.00020064205455128103
YDR097C,YMR137C,1,6.4574356,0.9230769276618958,0.023255813866853714,0.00020064205455128103
