Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER021W,YOR362C,1,8.640152,1.0,0.0009718172950670123,0.0
YGR253C,YGR048W,1,8.177635,1.0,0.0019436345901340246,0.0
YOR117W,YFR004W,1,8.039872,1.0,0.0029154520016163588,0.0
YDL007W,YBL078C,1,7.9114757,1.0,0.0038872691802680492,0.0
YER012W,YGR048W,1,7.7999687,1.0,0.004859086591750383,0.0
YFR052W,YER143W,1,7.666063,1.0,0.0058309040032327175,0.0
YDL132W,YGL011C,1,7.6606407,1.0,0.006802720949053764,0.0
YBR273C,YOL133W,1,7.5536013,1.0,0.0077745383605360985,0.0
YER094C,YFR050C,1,7.3709974,1.0,0.008746355772018433,0.0
YGR253C,YDL126C,1,7.306818,1.0,0.009718173183500767,0.0
YCL052C,YFR004W,1,7.2958674,1.0,0.010689990594983101,0.0
YER021W,YGL011C,1,7.2651787,1.0,0.011661808006465435,0.0
YER021W,YIR011C,1,7.2348356,1.0,0.012633624486625195,0.0
YPR103W,YDL007W,1,7.0996857,1.0,0.013605441898107529,0.0
YMR314W,YOR117W,1,7.0491076,1.0,0.014577259309589863,0.0
YLR025W,YBR229C,0,7.013733,0.9375,0.014577259309589863,0.00010029084660345688
YNL008C,YOR362C,1,7.00747,0.9411764740943909,0.015549076721072197,0.00010029084660345688
YDL147W,YBL058W,1,6.9686985,0.9444444179534912,0.016520893201231956,0.00010029084660345688
YGL011C,YLR421C,1,6.9357157,0.9473684430122375,0.017492711544036865,0.00010029084660345688
YFR052W,YGR048W,1,6.934552,0.949999988079071,0.018464528024196625,0.00010029084660345688
YOR138C,YFR050C,1,6.9242854,0.9523809552192688,0.019436346367001534,0.00010029084660345688
YBL041W,YDL007W,1,6.893144,0.9545454382896423,0.020408162847161293,0.00010029084660345688
YDR358W,YLR421C,1,6.8295603,0.95652174949646,0.021379981189966202,0.00010029084660345688
YDR394W,YER143W,1,6.8096485,0.9583333134651184,0.02235179767012596,0.00010029084660345688
YDR069C,YMR067C,1,6.724157,0.9599999785423279,0.02332361601293087,0.00010029084660345688
YOR117W,YOR215C,0,6.6954618,0.9230769276618958,0.02332361601293087,0.00020058169320691377
YPR025C,YBR170C,0,6.6886196,0.8888888955116272,0.02332361601293087,0.0003008725179824978
YER021W,YMR135C,1,6.646503,0.8928571343421936,0.02429543249309063,0.0003008725179824978
YDL132W,YMR135C,1,6.6405945,0.8965517282485962,0.02526724897325039,0.0003008725179824978
YGR277C,YGR253C,0,6.579673,0.8666666746139526,0.02526724897325039,0.00040116338641382754
YER143W,YMR214W,1,6.5619893,0.8709677457809448,0.026239067316055298,0.00040116338641382754
YLR352W,YLR102C,1,6.5605087,0.875,0.027210883796215057,0.00040116338641382754
YER094C,YFR004W,1,6.5430555,0.8787878751754761,0.028182702139019966,0.00040116338641382754
YDR394W,YKL210W,1,6.482864,0.8823529481887817,0.029154518619179726,0.00040116338641382754
YOR362C,YKL124W,1,6.475177,0.8857142925262451,0.030126336961984634,0.00040116338641382754
YPL084W,YFR050C,1,6.4573946,0.8888888955116272,0.031098153442144394,0.00040116338641382754
YKL213C,YMR067C,1,6.446823,0.8918918967247009,0.03206996992230415,0.00040116338641382754
YDL132W,YDL147W,1,6.442728,0.8947368264198303,0.03304178640246391,0.00040116338641382754
YBR273C,YEL037C,1,6.432599,0.8974359035491943,0.03401360660791397,0.00040116338641382754
YDL091C,YDL007W,1,6.425537,0.8999999761581421,0.03498542308807373,0.00040116338641382754
YER012W,YOR138C,1,6.4150453,0.9024389982223511,0.03595723956823349,0.00040116338641382754
YER021W,YDR358W,1,6.4118423,0.9047619104385376,0.03692905604839325,0.00040116338641382754
YER021W,YBL041W,1,6.4072595,0.9069767594337463,0.03790087625384331,0.00040116338641382754
