Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER089C,YJL011C,0,9.605761,0.0,0.0,0.00010001000191550702
YOR340C,YJL148W,1,8.989153,0.5,0.0009990009712055326,0.00010001000191550702
YGR128C,YPR187W,1,8.838839,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YML043C,YOR224C,1,8.199335,0.75,0.0029970030300319195,0.00010001000191550702
YPL126W,YOR340C,1,8.160381,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR189W,YGL031C,0,8.127487,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPL126W,YPR010C,1,8.097213,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOR340C,YPR187W,1,8.096304,0.75,0.005994006060063839,0.00020002000383101404
YJL148W,YMR093W,1,8.064889,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL248C,YOR224C,1,7.9222546,0.800000011920929,0.00799200776964426,0.00020002000383101404
YMR093W,YPR110C,1,7.828767,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YJR063W,YOR224C,1,7.751476,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YML043C,YJL109C,1,7.7105865,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YOR340C,YJL109C,1,7.6448364,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOR341W,YKR080W,1,7.605009,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL126W,YMR093W,1,7.5263033,0.875,0.0139860138297081,0.00020002000383101404
YPR010C,YMR093W,1,7.5070686,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YML043C,YPL082C,1,7.450759,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YGR271C-A,YOR346W,1,7.439183,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YOR340C,YPL144W,1,7.4160023,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YOR340C,YOR210W,1,7.4128957,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YJL109C,YOR346W,1,7.3984895,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR128C,YOR346W,1,7.3376694,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YOR341W,YHR143W-A,1,7.335737,0.9166666865348816,0.021978022530674934,0.00020002000383101404
