Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YNL147W,0,7.539519,0.0,0.0,0.00010011011909227818
YNL302C,YFR032C-A,0,7.354165,0.0,0.0,0.00020022023818455637
YJL140W,YKL074C,1,6.9050665,0.3333333432674408,0.0009891196386888623,0.00020022023818455637
YDL051W,YPL258C,0,6.477497,0.25,0.0009891196386888623,0.0003003303718287498
YGL122C,YKL012W,1,6.462886,0.4000000059604645,0.0019782392773777246,0.0003003303718287498
YDR473C,YKR104W,0,6.4314365,0.3333333432674408,0.0019782392773777246,0.00040044047636911273
YMR213W,YLR016C,1,6.4226274,0.4285714328289032,0.002967359032481909,0.00040044047636911273
YJL140W,YJL006C,1,6.3055725,0.5,0.003956478554755449,0.00040044047636911273
YER022W,YGR012W,0,6.2906847,0.4444444477558136,0.003956478554755449,0.0005005506100133061
YGR074W,YGL044C,1,6.2766066,0.5,0.004945598542690277,0.0005005506100133061
YLR275W,YMR288W,1,6.271034,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YGL112C,YJR093C,0,6.258071,0.5,0.005934718064963818,0.0006006607436574996
YPR056W,YNL039W,0,6.2575817,0.4615384638309479,0.005934718064963818,0.000700770819094032
YLR132C,YKL041W,0,6.2183437,0.4285714328289032,0.005934718064963818,0.0008008809527382255
YFL001W,YDL043C,0,6.1937723,0.4000000059604645,0.005934718064963818,0.0009009910863824189
YDR195W,YLR240W,0,6.18775,0.375,0.005934718064963818,0.0010011012200266123
YJL203W,YBR002C,0,6.164645,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YNR011C,YJL124C,1,6.155422,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YIR021W,YLR016C,1,6.1169143,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YLR275W,YKR086W,1,6.082043,0.44999998807907104,0.008902077563107014,0.0011012112954631448
YKL173W,YGR075C,1,6.0814514,0.4761904776096344,0.009891197085380554,0.0011012112954631448
YGL122C,YKR022C,1,6.0777454,0.5,0.010880316607654095,0.0011012112954631448
YGR278W,YJL006C,1,6.0628066,0.52173912525177,0.011869436129927635,0.0011012112954631448
YGR075C,YLR115W,1,6.0388947,0.5416666865348816,0.012858555652201176,0.0011012112954631448
YPR056W,YJL178C,0,6.0312786,0.5199999809265137,0.012858555652201176,0.001201321487314999
YKL149C,YMR213W,1,6.0307055,0.5384615659713745,0.013847675174474716,0.001201321487314999
YDR240C,YGR178C,1,6.0123634,0.5555555820465088,0.014836795628070831,0.001201321487314999
YOR179C,YKL012W,1,6.0012836,0.5714285969734192,0.015825914219021797,0.001201321487314999
YFL017W-A,YKL074C,1,6.000276,0.5862069129943848,0.016815034672617912,0.001201321487314999
YLR275W,YGR156W,1,5.9862423,0.6000000238418579,0.017804155126214027,0.001201321487314999
YDR101C,YIL002C,0,5.9839544,0.5806451439857483,0.017804155126214027,0.0013014315627515316
YLR275W,YDR195W,1,5.9744835,0.59375,0.018793273717164993,0.0013014315627515316
YKL173W,YBR228W,0,5.9690495,0.5757575631141663,0.018793273717164993,0.001401541638188064
YDL044C,YGL120C,1,5.95076,0.5882353186607361,0.01978239417076111,0.001401541638188064
YDL044C,YGR091W,1,5.946396,0.6000000238418579,0.020771512761712074,0.001401541638188064
YPL228W,YJL133W,1,5.9401937,0.6111111044883728,0.02176063321530819,0.001401541638188064
YMR098C,YFR045W,0,5.936801,0.5945945978164673,0.02176063321530819,0.0015016518300399184
YKL173W,YJL006C,1,5.9162292,0.6052631735801697,0.022749751806259155,0.0015016518300399184
YGL122C,YMR213W,1,5.9054127,0.6153846383094788,0.02373887225985527,0.0015016518300399184
YLL036C,YPR107C,1,5.900672,0.625,0.024727992713451385,0.0015016518300399184
YDL030W,YLR425W,0,5.8896694,0.6097561120986938,0.024727992713451385,0.001601761905476451
YER029C,YKL074C,1,5.864293,0.6190476417541504,0.02571711130440235,0.001601761905476451
YER112W,YDR195W,1,5.8510275,0.6279069781303406,0.026706231757998466,0.001601761905476451
YKL173W,YDR416W,1,5.833062,0.6363636255264282,0.027695350348949432,0.001601761905476451
YIR002C,YIL020C,0,5.817411,0.6222222447395325,0.027695350348949432,0.0017018720973283052
YKL074C,YER164W,0,5.8116055,0.6086956262588501,0.027695350348949432,0.0018019821727648377
YOR148C,YMR005W,0,5.80424,0.5957446694374084,0.027695350348949432,0.0019020922482013702
YLR321C,YLR298C,0,5.8004694,0.5833333134651184,0.027695350348949432,0.0020022024400532246
YGR063C,YKL074C,1,5.784542,0.5918367505073547,0.028684470802545547,0.0020022024400532246
YMR213W,YOR319W,1,5.7661867,0.6000000238418579,0.029673591256141663,0.0020022024400532246
YBR237W,YJL133W,1,5.760497,0.6078431606292725,0.03066270984709263,0.0020022024400532246
YCL011C,YBR132C,0,5.754159,0.5961538553237915,0.03066270984709263,0.002102312631905079
YGR156W,YOR148C,1,5.731533,0.6037735939025879,0.031651828438043594,0.002102312631905079
YBR237W,YML046W,1,5.729788,0.6111111044883728,0.03264094889163971,0.002102312631905079
YMR075W,YDR478W,0,5.728455,0.6000000238418579,0.03264094889163971,0.0022024225909262896
YPR178W,YLR204W,1,5.7258534,0.6071428656578064,0.033630069345235825,0.0022024225909262896
YML062C,YKR036C,0,5.704405,0.5964912176132202,0.033630069345235825,0.002302532782778144
YLR275W,YKL173W,1,5.6996865,0.6034482717514038,0.03461918979883194,0.002302532782778144
YKL074C,YPL064C,1,5.695097,0.6101694703102112,0.035608310252428055,0.002302532782778144
YNR011C,YMR180C,1,5.6946735,0.6166666746139526,0.03659742698073387,0.002302532782778144
YJL125C,YJR089W,0,5.6828375,0.6065573692321777,0.03659742698073387,0.002402642974629998
YPL213W,YPR182W,1,5.671073,0.6129032373428345,0.03758654743432999,0.002402642974629998
YGR074W,YNL317W,1,5.6682944,0.6190476417541504,0.0385756678879261,0.002402642974629998
YNL317W,YDR416W,1,5.666092,0.625,0.03956478834152222,0.002402642974629998
YJL006C,YKL208W,1,5.6627445,0.6307692527770996,0.04055390879511833,0.002402642974629998
YGR012W,YMR268C,0,5.642516,0.6212121248245239,0.04055390879511833,0.002502752933651209
YPR187W,YJL203W,0,5.639957,0.611940324306488,0.04055390879511833,0.002602863125503063
YDL044C,YJL133W,1,5.6348295,0.6176470518112183,0.04154302552342415,0.002602863125503063
YNL021W,YJL171C,0,5.628875,0.6086956262588501,0.04154302552342415,0.0027029733173549175
YOR315W,YGL134W,0,5.6286535,0.6000000238418579,0.04154302552342415,0.002803083276376128
YAL032C,YER112W,1,5.627991,0.6056337952613831,0.042532145977020264,0.002803083276376128
YOR319W,YPR107C,1,5.6048374,0.6111111044883728,0.04352126643061638,0.002803083276376128
YKL139W,YPL273W,0,5.5891414,0.6027397513389587,0.04352126643061638,0.0029031934682279825
YGR084C,YKL041W,0,5.5800257,0.5945945978164673,0.04352126643061638,0.003003303660079837
YER029C,YKL012W,1,5.577551,0.6000000238418579,0.044510386884212494,0.003003303660079837
YLR132C,YDL030W,1,5.5753174,0.6052631735801697,0.04549950361251831,0.003003303660079837
YLR298C,YPR094W,1,5.5641117,0.6103895902633667,0.046488624066114426,0.003003303660079837
YDR392W,YIL020C,0,5.5631313,0.6025640964508057,0.046488624066114426,0.003103413851931691
YFL017W-A,YOR124C,0,5.558944,0.594936728477478,0.046488624066114426,0.003203523810952902
YNL317W,YDL043C,1,5.545969,0.6000000238418579,0.04747774451971054,0.003203523810952902
YML112W,YMR268C,1,5.5378323,0.604938268661499,0.048466864973306656,0.003203523810952902
YDL030W,YLR128W,0,5.527254,0.5975610017776489,0.048466864973306656,0.003303634002804756
YOR319W,YGL128C,1,5.525279,0.6024096608161926,0.04945598542690277,0.003303634002804756
YLR323C,YPR182W,1,5.5143437,0.6071428656578064,0.05044510215520859,0.003303634002804756
YJR082C,YBL022C,0,5.5129433,0.6000000238418579,0.05044510215520859,0.0034037441946566105
