Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YGR162W,1,8.088564,1.0,0.0010000000474974513,0.0
YLR150W,YPR163C,1,8.049156,1.0,0.0020000000949949026,0.0
YPR163C,YJR007W,1,7.955392,1.0,0.003000000026077032,0.0
YDR091C,YOR361C,1,7.305378,1.0,0.004000000189989805,0.0
YDR429C,YJR007W,1,7.2562485,1.0,0.004999999888241291,0.0
YOR361C,YER165W,1,7.2335453,1.0,0.006000000052154064,0.0
YOR361C,YMR146C,1,6.953073,1.0,0.007000000216066837,0.0
YPR041W,YDR429C,1,6.914841,1.0,0.00800000037997961,0.0
YPR163C,YGR162W,1,6.6591253,1.0,0.008999999612569809,0.0
YDR091C,YER165W,1,6.643316,1.0,0.009999999776482582,0.0
YPL237W,YJR007W,1,6.6422324,1.0,0.010999999940395355,0.0
YDR429C,YGR083C,1,6.615406,1.0,0.012000000104308128,0.0
YOL139C,YOR361C,1,6.5687723,1.0,0.013000000268220901,0.0
YDR429C,YGR162W,1,6.5424104,1.0,0.014000000432133675,0.0
YDR429C,YER025W,1,6.4778132,1.0,0.014999999664723873,0.0
YPL237W,YGR162W,1,6.470777,1.0,0.01600000075995922,0.0
YBR079C,YOR361C,1,6.4440885,1.0,0.017000000923871994,0.0
YPR163C,YBR079C,1,6.3490443,1.0,0.017999999225139618,0.0
YPR163C,YER025W,1,6.3355217,1.0,0.01899999938905239,0.0
YMR146C,YJR007W,1,6.3340473,1.0,0.019999999552965164,0.0
YDR091C,YMR146C,1,6.268614,1.0,0.020999999716877937,0.0
YPR163C,YER165W,1,6.268278,1.0,0.02199999988079071,0.0
YLR150W,YDR429C,1,6.246176,1.0,0.023000000044703484,0.0
YPR163C,YMR146C,1,6.2238574,1.0,0.024000000208616257,0.0
YMR260C,YOR361C,1,6.195941,1.0,0.02500000037252903,0.0
YPR163C,YDR091C,1,6.1283216,1.0,0.026000000536441803,0.0
YOR361C,YJR007W,1,6.127743,1.0,0.027000000700354576,0.0
YMR309C,YDR429C,1,6.0832,1.0,0.02800000086426735,0.0
YPR163C,YDR429C,1,6.0649576,1.0,0.028999999165534973,0.0
YMR309C,YDR091C,1,6.0610733,1.0,0.029999999329447746,0.0
YLR291C,YDR429C,1,6.0473595,1.0,0.03099999949336052,0.0
YDR091C,YGR083C,1,6.022627,1.0,0.03200000151991844,0.0
YMR309C,YMR146C,1,5.977427,1.0,0.032999999821186066,0.0
YPR041W,YLR150W,1,5.971024,1.0,0.03400000184774399,0.0
YOR260W,YJR007W,1,5.8754277,1.0,0.03500000014901161,0.0
YLR150W,YGR162W,1,5.857293,1.0,0.035999998450279236,0.0
YPR041W,YOR361C,1,5.8049717,1.0,0.03700000047683716,0.0
YLR150W,YOR260W,1,5.776479,1.0,0.03799999877810478,0.0
YMR260C,YER025W,1,5.730057,1.0,0.039000000804662704,0.0
YOL139C,YER025W,1,5.70649,1.0,0.03999999910593033,0.0
YOL139C,YMR146C,1,5.6930113,1.0,0.04100000113248825,0.0
YPL237W,YMR146C,1,5.686386,1.0,0.041999999433755875,0.0
YJL138C,YER025W,1,5.6694164,1.0,0.0430000014603138,0.0
YPR163C,YNL002C,0,5.626083,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YPR163C,YNL062C,1,5.5399017,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YPR041W,YER165W,1,5.516905,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YPR163C,YGR083C,1,5.510566,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YMR309C,YOL139C,1,5.493692,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YDR091C,YOR260W,1,5.4880447,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL191W,YOR168W,0,5.4858174,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJR007W,YGR083C,1,5.4781337,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YOL139C,YJR007W,1,5.4363365,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YOR361C,YDR211W,1,5.397937,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR429C,YGL049C,1,5.371865,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YPL237W,YPR163C,1,5.3162503,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YPR163C,YDR211W,1,5.3155994,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR079C,YGR162W,1,5.2796607,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YJR007W,YGR162W,1,5.268835,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YER165W,YGR083C,1,5.2548265,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YOL139C,YGR083C,1,5.2288,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YMR309C,YJR007W,1,5.191426,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YMR260C,YDR091C,1,5.1733856,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLR150W,YMR309C,1,5.1710234,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR361C,YGL049C,1,5.168787,0.96875,0.06199999898672104,0.00019999999494757503
YMR260C,YOR260W,1,5.1544514,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YPR041W,YGR162W,1,5.136425,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YMR309C,YGL049C,1,5.117954,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YER165W,YER025W,1,5.107026,0.970588207244873,0.06599999964237213,0.00019999999494757503
