Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL203W,YLR147C,1,5.518002,1.0,0.000994035741314292,0.0
YDL043C,YLR147C,1,5.4071264,1.0,0.001988071482628584,0.0
YER112W,YJL203W,1,5.085141,1.0,0.0029821074567735195,0.0
YJL203W,YLR117C,1,5.0626106,1.0,0.003976142965257168,0.0
YLR275W,YKL012W,1,5.0127125,1.0,0.004970178939402103,0.0
YJL203W,YJR050W,1,5.009775,1.0,0.005964214913547039,0.0
YBR167C,YOR205C,0,4.975617,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YDL043C,YIL061C,1,4.9502916,0.875,0.006958250422030687,0.00010006003867601976
YGR074W,YKL012W,1,4.8093977,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YNL136W,YKL049C,0,4.8043623,0.800000011920929,0.007952285930514336,0.00020012007735203952
YPL138C,YDR128W,0,4.7953176,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YGR278W,YBR237W,1,4.7698827,0.75,0.008946321904659271,0.00030018010875210166
YGR278W,YDR473C,1,4.720483,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDR478W,YDR163W,0,4.6955194,0.7142857313156128,0.009940357878804207,0.00040024015470407903
YML076C,YKR038C,0,4.655685,0.6666666865348816,0.009940357878804207,0.0005003002006560564
YBR055C,YDR482C,1,4.6343546,0.6875,0.010934393852949142,0.0005003002006560564
YBR119W,YLR147C,1,4.5548153,0.7058823704719543,0.011928429827094078,0.0005003002006560564
YKL012W,YMR213W,1,4.548732,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YGR129W,YMR268C,1,4.51174,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YLR132C,YBL026W,1,4.4936676,0.75,0.01491053681820631,0.0005003002006560564
YGR278W,YLR147C,1,4.445723,0.761904776096344,0.01590457186102867,0.0005003002006560564
YML011C,YPL157W,0,4.4325376,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YDL005C,YBR167C,0,4.4195113,0.695652186870575,0.01590457186102867,0.0007004202343523502
YPR101W,YIL061C,1,4.4101324,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YDR473C,YNR011C,1,4.40192,0.7200000286102295,0.017892643809318542,0.0007004202343523502
YNL245C,YER172C,1,4.359438,0.7307692170143127,0.018886679783463478,0.0007004202343523502
YJL203W,YDR240C,1,4.3591146,0.7407407164573669,0.019880715757608414,0.0007004202343523502
YBR119W,YMR087W,1,4.3329725,0.75,0.02087475173175335,0.0007004202343523502
YDR421W,YNR024W,0,4.3230505,0.7241379022598267,0.02087475173175335,0.0008004803094081581
YDL043C,YJR050W,1,4.306073,0.7333333492279053,0.021868787705898285,0.0008004803094081581
YNL286W,YDL098C,1,4.304249,0.7419354915618896,0.02286282368004322,0.0008004803094081581
YLR117C,YLL036C,1,4.3020854,0.75,0.023856859654188156,0.0008004803094081581
YGR278W,YJL087C,1,4.29716,0.7575757503509521,0.024850893765687943,0.0008004803094081581
YPL178W,YJR050W,1,4.2813168,0.7647058963775635,0.025844929739832878,0.0008004803094081581
YDL030W,YMR263W,0,4.2597694,0.7428571581840515,0.025844929739832878,0.000900540326256305
YMR059W,YML049C,1,4.198784,0.75,0.026838965713977814,0.000900540326256305
