Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YDR204W,0,3.7064352,0.0,0.0,0.0001349527738057077
YGR123C,YFR003C,1,2.682701,0.5,0.001349527621641755,0.0001349527738057077
YER133W,YDL230W,1,2.475235,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YLR003C,YPL203W,0,2.3889873,0.5,0.00269905524328351,0.0002699055476114154
YDL236W,YCR079W,1,2.370578,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YOR014W,YDR481C,1,2.354093,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YGR123C,YCR079W,1,2.1193995,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YDL060W,YJL057C,0,2.0529954,0.625,0.006747638341039419,0.0004048582923132926
YEL047C,YNL001W,0,2.0377107,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YER147C,YBR139W,0,2.0134048,0.5,0.006747638341039419,0.0006747638108208776
YOR236W,YDL091C,0,2.0030255,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YJL125C,YBR056W,0,2.001994,0.4166666567325592,0.006747638341039419,0.0009446693584322929
YPR143W,YPL203W,0,1.9074955,0.38461539149284363,0.006747638341039419,0.0010796221904456615
YPL015C,YGL029W,0,1.8994856,0.3571428656578064,0.006747638341039419,0.0012145749060437083
YOR014W,YGR161C,1,1.8826617,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YDR479C,YBR267W,0,1.8655065,0.375,0.008097166195511818,0.001349527621641755
YNL053W,YDR481C,1,1.865248,0.4117647111415863,0.00944669358432293,0.001349527621641755
YLR188W,YMR110C,0,1.8618777,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YDR280W,YDR204W,0,1.8522192,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YBR125C,YDL134C,1,1.8509003,0.4000000059604645,0.01079622097313404,0.0016194331692531705
YER035W,YOR144C,0,1.8416936,0.380952388048172,0.01079622097313404,0.001754386001266539
YNR032W,YGR123C,1,1.774596,0.40909090638160706,0.012145749293267727,0.001754386001266539
YKL193C,YML106W,0,1.7686636,0.3913043439388275,0.012145749293267727,0.0018893387168645859
YBL046W,YCR079W,1,1.7680938,0.4166666567325592,0.013495276682078838,0.0018893387168645859
YDR075W,YOR208W,1,1.7604032,0.4399999976158142,0.01484480407088995,0.0018893387168645859
YPL206C,YLR222C,0,1.7586783,0.42307692766189575,0.01484480407088995,0.0020242915488779545
YGL099W,YNL241C,0,1.7496207,0.40740740299224854,0.01484480407088995,0.002159244380891323
YBR125C,YDR481C,1,1.7474589,0.4285714328289032,0.016194332391023636,0.002159244380891323
YHR170W,YJR096W,0,1.7414429,0.4137931168079376,0.016194332391023636,0.002294196980074048
YDL110C,YHL003C,0,1.7400662,0.4000000059604645,0.016194332391023636,0.0024291498120874166
YDL134C,YGR161C,1,1.7349951,0.4193548262119293,0.017543859779834747,0.0024291498120874166
YIL113W,YGR123C,1,1.7178636,0.4375,0.01889338716864586,0.0024291498120874166
YIR026C,YIL113W,1,1.6881847,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YDL155W,YDR368W,0,1.6806228,0.44117647409439087,0.02024291455745697,0.0025641026441007853
YPL179W,YCR079W,1,1.6753557,0.4571428596973419,0.02159244194626808,0.0025641026441007853
YCR036W,YMR312W,0,1.6736029,0.4444444477558136,0.02159244194626808,0.00269905524328351
YDL236W,YDL134C,1,1.6700588,0.45945945382118225,0.022941971197724342,0.00269905524328351
YFR028C,YFR003C,1,1.6628282,0.4736842215061188,0.024291498586535454,0.00269905524328351
