Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR008C,YLR260W,1,1.7947333,1.0,0.0033333334140479565,0.0
YML007W,YGL073W,1,1.7290075,1.0,0.006666666828095913,0.0
YOL049W,YGL073W,1,1.4726505,1.0,0.009999999776482582,0.0
YPL004C,YOL049W,1,1.455028,1.0,0.013333333656191826,0.0
YPL004C,YGL073W,1,1.2936827,1.0,0.01666666753590107,0.0
YDL100C,YPL087W,1,1.2874744,1.0,0.019999999552965164,0.0
YOR007C,YGL073W,1,1.2398275,1.0,0.023333333432674408,0.0
YML007W,YKL062W,1,1.2114371,1.0,0.02666666731238365,0.0
YOR007C,YPL087W,1,1.1302412,1.0,0.029999999329447746,0.0
YGR086C,YGL073W,1,1.0578396,1.0,0.03333333507180214,0.0
YOL049W,YPL087W,1,1.051989,1.0,0.036666665226221085,0.0
YDL100C,YGL073W,1,1.0353627,1.0,0.03999999910593033,0.0
YML007W,YDL100C,1,1.0269568,1.0,0.04333333298563957,0.0
YLR260W,YOR007C,1,0.9976067,1.0,0.046666666865348816,0.0
YFL016C,YGL073W,1,0.8773924,1.0,0.05000000074505806,0.0
YOR007C,YFL016C,1,0.86363274,1.0,0.0533333346247673,0.0
YPL004C,YOR007C,1,0.8471223,1.0,0.05666666850447655,0.0
YDR162C,YOR007C,1,0.78724015,1.0,0.05999999865889549,0.0
YML007W,YOR007C,1,0.783026,1.0,0.06333333253860474,0.0
YML007W,YPL087W,1,0.778388,1.0,0.06666667014360428,0.0
YGL073W,YFL014W,1,0.75498223,1.0,0.07000000029802322,0.0
YDR162C,YPL004C,1,0.7543714,1.0,0.07333333045244217,0.0
YPL087W,YGL073W,1,0.7520205,1.0,0.07666666805744171,0.0
YOL049W,YGR086C,1,0.7479987,1.0,0.07999999821186066,0.0
YOL088C,YLR259C,0,0.695512,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YOR007C,YBL022C,1,0.6607531,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YOR008C,YOL049W,1,0.6450135,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YDL100C,YGR086C,1,0.64310366,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YDR294C,YML007W,0,0.6093869,0.931034505367279,0.09000000357627869,0.0006666666595265269
YPL087W,YNL123W,1,0.5967636,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YOR008C,YNL123W,1,0.58758485,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YOR008C,YDR162C,1,0.57812953,0.9375,0.10000000149011612,0.0006666666595265269
YOL082W,YER021W,0,0.5781132,0.9090909361839294,0.10000000149011612,0.0010000000474974513
YKL126W,YML049C,0,0.5754954,0.8823529481887817,0.10000000149011612,0.0013333333190530539
YMR173W,YLR166C,0,0.558574,0.8571428656578064,0.10000000149011612,0.0016666667070239782
YJR151C,YBL006C,0,0.5493188,0.8333333134651184,0.10000000149011612,0.0020000000949949026
YOR008C,YPL087W,1,0.5211558,0.837837815284729,0.10333333164453506,0.0020000000949949026
YDR427W,YMR226C,0,0.51169556,0.8157894611358643,0.10333333164453506,0.0023333332501351833
YGR282C,YNL130C,0,0.5048007,0.7948718070983887,0.10333333164453506,0.0026666666381061077
YOL086C,YNL283C,0,0.46725345,0.7749999761581421,0.10333333164453506,0.003000000026077032
YCR088W,YML109W,0,0.44616616,0.7560975551605225,0.10333333164453506,0.0033333334140479565
YLR260W,YDL100C,1,0.43551314,0.761904776096344,0.1066666692495346,0.0033333334140479565
YPL004C,YNL283C,1,0.43218166,0.7674418687820435,0.10999999940395355,0.0033333334140479565
YLR260W,YNL123W,1,0.41151375,0.7727272510528564,0.1133333370089531,0.0033333334140479565
YDR162C,YOL049W,1,0.3769846,0.7777777910232544,0.11666666716337204,0.0033333334140479565
YDR162C,YKL062W,1,0.357274,0.782608687877655,0.11999999731779099,0.0033333334140479565
YPL087W,YNL283C,1,0.3464353,0.7872340679168701,0.12333333492279053,0.0033333334140479565
YLR260W,YOL049W,1,0.328991,0.7916666865348816,0.12666666507720947,0.0033333334140479565
YER133W,YGL073W,1,0.32684433,0.795918345451355,0.12999999523162842,0.0033333334140479565
YDL100C,YCL051W,1,0.3262065,0.800000011920929,0.13333334028720856,0.0033333334140479565
YOL082W,YLL026W,0,0.31592053,0.7843137383460999,0.13333334028720856,0.003666666569188237
YJL141C,YGL151W,0,0.31093913,0.7692307829856873,0.13333334028720856,0.004000000189989805
YPL004C,YDL100C,1,0.30419445,0.7735849022865295,0.1366666704416275,0.004000000189989805
YKL126W,YJL042W,0,0.29489273,0.7592592835426331,0.1366666704416275,0.004333333112299442
YDL100C,YBL022C,1,0.2910878,0.7636363506317139,0.14000000059604645,0.004333333112299442
YDL100C,YFL014W,1,0.28366134,0.7678571343421936,0.1433333307504654,0.004333333112299442
YOL049W,YFL016C,1,0.28079525,0.7719298005104065,0.14666666090488434,0.004333333112299442
YOR008C,YFL016C,1,0.27963817,0.7758620977401733,0.15000000596046448,0.004333333112299442
YBL022C,YGL073W,1,0.2709965,0.7796609997749329,0.15333333611488342,0.004333333112299442
YML007W,YFL014W,1,0.2657715,0.7833333611488342,0.15666666626930237,0.004333333112299442
YOR008C,YMR037C,1,0.22046019,0.7868852615356445,0.1599999964237213,0.004333333112299442
YPL004C,YNL123W,1,0.20111912,0.7903226017951965,0.16333332657814026,0.004333333112299442
YDL100C,YOL049W,1,0.19604672,0.7936508059501648,0.1666666716337204,0.004333333112299442
