Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YJR125C,1,6.750186,1.0,0.0009980039903894067,0.0
YKL129C,YDR069C,1,6.6982384,1.0,0.0019960079807788134,0.0
YDR129C,YCR053W,1,5.814568,1.0,0.002994012087583542,0.0
YBR109C,YHR001W,1,5.8143344,1.0,0.003992015961557627,0.0
YDR129C,YBL101C,1,5.7472677,1.0,0.004990019835531712,0.0
YGR167W,YEL027W,1,5.7302537,1.0,0.005988024175167084,0.0
YDL161W,YNL243W,1,5.702286,1.0,0.006986028049141169,0.0
YGR241C,YJR125C,1,5.690896,1.0,0.007984031923115253,0.0
YMR109W,YBR214W,1,5.683568,1.0,0.008982036262750626,0.0
YDL161W,YIR006C,1,5.682737,1.0,0.009980039671063423,0.0
YIL095W,YHR016C,1,5.670372,1.0,0.010978044010698795,0.0
YGL181W,YBL101C,1,5.650856,1.0,0.011976048350334167,0.0
YDR129C,YPL032C,1,5.6481047,1.0,0.012974051758646965,0.0
YLR337C,YHR073W,1,5.6274,1.0,0.013972056098282337,0.0
YMR109W,YAL030W,1,5.6217203,1.0,0.014970059506595135,0.0
YLR337C,YEL027W,1,5.6079288,1.0,0.015968063846230507,0.0
YGR198W,YHR001W,1,5.517937,1.0,0.016966067254543304,0.0
YKL129C,YPR165W,1,5.492565,1.0,0.01796407252550125,0.0
YDL019C,YGR241C,1,5.481743,1.0,0.01896207593381405,0.0
YPL032C,YJR125C,1,5.4137683,1.0,0.019960079342126846,0.0
YDL161W,YOR043W,1,5.372217,1.0,0.020958084613084793,0.0
YHL033C,YPR155C,0,5.362466,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YMR109W,YGR241C,1,5.3331137,0.95652174949646,0.02195608802139759,0.00010002000635722652
YDL161W,YKR003W,1,5.316275,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YDR129C,YLL038C,1,5.2971683,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR479C,YKL195W,0,5.269873,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNR035C,YEL027W,1,5.2689915,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDR093W,YHR161C,1,5.2511005,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YGR241C,YIR006C,1,5.2284384,0.931034505367279,0.026946106925606728,0.00020004001271445304
YLR337C,YFL039C,1,5.187704,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YDR293C,YDR169C,0,5.089053,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YDR479C,YDR516C,0,5.0848484,0.875,0.027944112196564674,0.0004000800254289061
YLR337C,YBR059C,1,5.063726,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPR148C,YLR134W,0,5.0243216,0.8529411554336548,0.028942115604877472,0.000500100024510175
YOR109W,YDR069C,1,5.000094,0.8571428656578064,0.02994011901319027,0.000500100024510175
YPL004C,YPL145C,1,4.985757,0.8611111044883728,0.030938124284148216,0.000500100024510175
YDL161W,YBR059C,1,4.969143,0.8648648858070374,0.031936127692461014,0.000500100024510175
YHR001W,YHR114W,1,4.9629183,0.8684210777282715,0.03293413296341896,0.000500100024510175
YOR109W,YDL190C,0,4.95201,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YDL161W,YBR214W,1,4.9488306,0.8500000238418579,0.03393213450908661,0.0006001200526952744
YPL032C,YGR086C,1,4.945894,0.8536585569381714,0.034930139780044556,0.0006001200526952744
YMR109W,YPR165W,1,4.9185586,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YLR337C,YBR109C,1,4.903157,0.8604651093482971,0.03692614659667015,0.0006001200526952744
YOR109W,YHR016C,1,4.87676,0.8636363744735718,0.0379241518676281,0.0006001200526952744
YDR129C,YDR490C,1,4.8431005,0.8666666746139526,0.038922157138586044,0.0006001200526952744
YLR337C,YJL204C,1,4.8394604,0.8695651888847351,0.03992015868425369,0.0006001200526952744
YAL026C,YHR114W,1,4.8270483,0.8723404407501221,0.04091816395521164,0.0006001200526952744
YNL020C,YPL032C,1,4.826653,0.875,0.041916169226169586,0.0006001200526952744
YMR109W,YBL101C,1,4.7930994,0.8775510191917419,0.042914170771837234,0.0006001200526952744
YGR198W,YDR388W,1,4.780382,0.8799999952316284,0.04391217604279518,0.0006001200526952744
YKL126W,YJR125C,1,4.7794228,0.8823529481887817,0.04491018131375313,0.0006001200526952744
YMR237W,YPR079W,0,4.758507,0.8653846383094788,0.04491018131375313,0.0007001400226727128
YPR171W,YPR165W,1,4.7577467,0.8679245114326477,0.045908182859420776,0.0007001400226727128
YMR109W,YGL206C,1,4.7576847,0.8703703880310059,0.04690618813037872,0.0007001400226727128
YOR096W,YDR500C,0,4.7053413,0.8545454740524292,0.04690618813037872,0.0008001600508578122
YLR337C,YHR114W,1,4.6982803,0.8571428656578064,0.04790419340133667,0.0008001600508578122
YBR109C,YAR042W,1,4.695778,0.859649121761322,0.04890219494700432,0.0008001600508578122
YBR059C,YBL101C,1,4.6951485,0.8620689511299133,0.049900200217962265,0.0008001600508578122
YOR109W,YGL181W,1,4.694303,0.8644067645072937,0.05089820176362991,0.0008001600508578122
