Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YMR078C,1,7.8178926,1.0,0.0009920635493472219,0.0
YMR078C,YNL312W,1,7.8008814,1.0,0.0019841270986944437,0.0
YDR017C,YOL041C,0,7.73995,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YCL061C,YBR070C,1,7.646147,0.75,0.0029761905316263437,0.00010008006211137399
YLR103C,YBR160W,1,7.1321664,0.800000011920929,0.003968254197388887,0.00010008006211137399
YDL101C,YER070W,1,7.128254,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YFR027W,YPR175W,1,6.7887144,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YNL088W,YPR135W,1,6.746154,0.875,0.0069444444961845875,0.00010008006211137399
YNL273W,YBL035C,1,6.602373,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YLR103C,YPR120C,1,6.5127954,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YMR078C,YDR501W,1,6.3775916,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YER070W,YBR070C,1,6.3534107,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YBL035C,YBR070C,1,6.2134953,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR103C,YDR501W,1,6.015177,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YDL164C,YKL045W,1,5.9681454,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YLR103C,YKL045W,1,5.7029133,0.9375,0.014880952425301075,0.00010008006211137399
YPR135W,YDR419W,1,5.686548,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YAR007C,YLR234W,1,5.682685,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YLR103C,YDR489W,1,5.662855,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YNL312W,YML027W,1,5.6089797,0.949999988079071,0.01884920708835125,0.00010008006211137399
YNL273W,YER070W,1,5.603698,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YAR007C,YOR144C,1,5.5969415,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YNL102W,YNL312W,1,5.5774937,0.95652174949646,0.02182539738714695,0.00010008006211137399
YNL262W,YBR160W,1,5.547803,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YJR006W,YML027W,1,5.492212,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YOL017W,YNL072W,1,5.490572,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YKL113C,YJL173C,1,5.469349,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YMR078C,YGR221C,1,5.4403973,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YNL102W,YDR489W,1,5.413998,0.9655172228813171,0.02777777798473835,0.00010008006211137399
YCL061C,YMR078C,1,5.4067883,0.9666666388511658,0.02876984141767025,0.00010008006211137399
YBL035C,YPR175W,1,5.386115,0.9677419066429138,0.02976190485060215,0.00010008006211137399
YDL102W,YGR109C,1,5.358972,0.96875,0.03075396828353405,0.00010008006211137399
YDL101C,YBR088C,1,5.3535376,0.9696969985961914,0.0317460335791111,0.00010008006211137399
YNL088W,YBR160W,1,5.3337984,0.970588207244873,0.032738097012043,0.00010008006211137399
YIR008C,YBR088C,1,5.314082,0.9714285731315613,0.0337301604449749,0.00010008006211137399
YLL034C,YBR136W,0,5.299322,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YPR135W,YBL031W,1,5.2954645,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YLR103C,YBR087W,1,5.2946205,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YDR180W,YJL087C,0,5.2561636,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YAR007C,YPR174C,1,5.255739,0.925000011920929,0.0367063507437706,0.00030024017905816436
YOL017W,YFR027W,1,5.2501745,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YJR068W,YPR135W,1,5.2263823,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YFR001W,YIL138C,0,5.2254143,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YNL262W,YGR221C,1,5.220485,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YOR144C,YNL072W,1,5.2197266,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YKR077W,YBL035C,1,5.212159,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YKL022C,YLR234W,1,5.1989145,0.914893627166748,0.042658731341362,0.00040032024844549596
YBR160W,YPR135W,1,5.179641,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YNL088W,YFR027W,1,5.1675644,0.918367326259613,0.0446428582072258,0.00040032024844549596
YJR043C,YKL045W,1,5.161399,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YAR007C,YBR160W,1,5.137996,0.9215686321258545,0.0466269850730896,0.00040032024844549596
YPR019W,YPR135W,1,5.137472,0.9230769276618958,0.0476190485060215,0.00040032024844549596
YAR007C,YKL108W,1,5.128148,0.9245283007621765,0.0486111119389534,0.00040032024844549596
YMR078C,YJR057W,1,5.1054916,0.9259259104728699,0.0496031753718853,0.00040032024844549596
YLR103C,YML069W,1,5.0681133,0.9272727370262146,0.0505952388048172,0.00040032024844549596
YBL031W,YBR070C,1,5.0546417,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YDR180W,YBL089W,0,5.033331,0.9122806787490845,0.0515873022377491,0.0005004003178328276
YDR013W,YDR279W,1,5.0187273,0.9137930870056152,0.052579365670681,0.0005004003178328276
YNL102W,YDR121W,1,5.0139346,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YNL312W,YDL105W,1,5.0121374,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YDR052C,YBR088C,1,4.9898653,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YCL061C,YAR007C,1,4.9883313,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YIL143C,YNL189W,0,4.961629,0.9047619104385376,0.0565476194024086,0.0006004803581163287
YNL273W,YLR274W,1,4.9462852,0.90625,0.0575396828353405,0.0006004803581163287
YJR043C,YBR087W,1,4.943375,0.9076923131942749,0.0585317462682724,0.0006004803581163287
YOL017W,YPL153C,1,4.9390535,0.9090909361839294,0.0595238097012043,0.0006004803581163287
YIL046W,YKL113C,1,4.9310174,0.9104477763175964,0.0605158731341362,0.0006004803581163287
YCL061C,YOR346W,1,4.9024897,0.9117646813392639,0.0615079365670681,0.0006004803581163287
YKL113C,YKL108W,1,4.894884,0.9130434989929199,0.0625,0.0006004803581163287
YAR007C,YNL072W,1,4.885957,0.9142857193946838,0.0634920671582222,0.0006004803581163287
YAR007C,YDL017W,1,4.8823986,0.9154929518699646,0.0644841268658638,0.0006004803581163287
YNL273W,YPL241C,0,4.877239,0.9027777910232544,0.0644841268658638,0.0007005604566074908
YPR175W,YGR109C,1,4.8733034,0.9041095972061157,0.065476194024086,0.0007005604566074908
YFR001W,YDR163W,0,4.866246,0.8918918967247009,0.065476194024086,0.0008006404968909919
YLR321C,YBR070C,1,4.8243217,0.8933333158493042,0.0664682537317276,0.0008006404968909919
YIR008C,YBL035C,1,4.811221,0.8947368264198303,0.0674603208899498,0.0008006404968909919
YDL164C,YML065W,1,4.803239,0.8961039185523987,0.0684523805975914,0.0008006404968909919
YNL102W,YPL209C,1,4.794738,0.8974359035491943,0.0694444477558136,0.0008006404968909919
YBR070C,YPR174C,1,4.7946415,0.8987341523170471,0.0704365074634552,0.0008006404968909919
YML069W,YKL113C,1,4.793648,0.8999999761581421,0.0714285746216774,0.0008006404968909919
YOR144C,YDR279W,1,4.78925,0.9012345671653748,0.072420634329319,0.0008006404968909919
YBR060C,YPR162C,1,4.7753468,0.9024389982223511,0.0734127014875412,0.0008006404968909919
YPR135W,YDR121W,1,4.7737923,0.9036144614219666,0.0744047611951828,0.0008006404968909919
YBR160W,YJL173C,1,4.767558,0.9047619104385376,0.075396828353405,0.0008006404968909919
YKL108W,YBR088C,1,4.7580466,0.9058823585510254,0.0763888880610466,0.0008006404968909919
YBR202W,YDL102W,1,4.7508125,0.9069767594337463,0.0773809552192688,0.0008006404968909919
YBL035C,YJR006W,1,4.7358303,0.9080459475517273,0.0783730149269104,0.0008006404968909919
YFR027W,YNL072W,1,4.7262425,0.9090909361839294,0.0793650820851326,0.0008006404968909919
YDL156W,YAR007C,1,4.7253375,0.9101123809814453,0.0803571417927742,0.0008006404968909919
YNL102W,YDL164C,1,4.724944,0.9111111164093018,0.0813492089509964,0.0008006404968909919
YPL022W,YFL029C,0,4.724871,0.901098906993866,0.0813492089509964,0.000900720595382154
YPR135W,YER129W,1,4.7071104,0.9021739363670349,0.082341268658638,0.000900720595382154
YDL102W,YDR279W,1,4.7053347,0.9032257795333862,0.0833333358168602,0.000900720595382154
YOL017W,YNL218W,1,4.7005606,0.9042553305625916,0.0843253955245018,0.000900720595382154
YCL061C,YPR120C,1,4.694274,0.9052631855010986,0.085317462682724,0.000900720595382154
YNL262W,YDR052C,1,4.6900377,0.90625,0.0863095223903656,0.000900720595382154
YDR501W,YJL173C,1,4.689411,0.907216489315033,0.0873015895485878,0.000900720595382154
YPL153C,YKL108W,1,4.686591,0.9081632494926453,0.0882936492562294,0.000900720595382154
YDR121W,YBR022W,0,4.685424,0.8989899158477783,0.0882936492562294,0.0010008006356656551
YBR202W,YJR006W,1,4.6796227,0.8999999761581421,0.0892857164144516,0.0010008006356656551
YIL046W,YPR175W,1,4.6753645,0.9009901285171509,0.0902777761220932,0.0010008006356656551
YOR144C,YPR162C,1,4.6719294,0.9019607901573181,0.0912698432803154,0.0010008006356656551
YLR103C,YBL031W,1,4.6541348,0.9029126167297363,0.092261902987957,0.0010008006356656551
YLR321C,YBR160W,1,4.653945,0.9038461446762085,0.0932539701461792,0.0010008006356656551
YCL061C,YPL153C,1,4.651512,0.9047619104385376,0.0942460298538208,0.0010008006356656551
YPR135W,YDR110W,1,4.6505995,0.9056603908538818,0.095238097012043,0.0010008006356656551
YJR043C,YJL173C,1,4.649122,0.9065420627593994,0.0962301567196846,0.0010008006356656551
YJR006W,YMR048W,1,4.6460953,0.9074074029922485,0.0972222238779068,0.0010008006356656551
YNL273W,YBR274W,1,4.639782,0.9082568883895874,0.0982142835855484,0.0010008006356656551
YDR052C,YJR006W,1,4.6325502,0.9090909361839294,0.0992063507437706,0.0010008006356656551
YNL072W,YPL153C,1,4.6297135,0.9099099040031433,0.1001984104514122,0.0010008006356656551
YPR135W,YKL112W,1,4.6215243,0.9107142686843872,0.1011904776096344,0.0010008006356656551
