Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YDR473C,1,6.550091,1.0,0.0009881423320621252,0.0
YMR213W,YLR147C,1,6.278762,1.0,0.0019762846641242504,0.0
YDR228C,YGL174W,1,6.2505674,1.0,0.002964426763355732,0.0
YPR107C,YBL026W,1,6.169275,1.0,0.003952569328248501,0.0
YGL174W,YLR147C,1,6.0414753,1.0,0.004940711427479982,0.0
YJL006C,YDR473C,1,6.0167866,1.0,0.005928853526711464,0.0
YJL006C,YKR002W,1,5.993006,1.0,0.006916996091604233,0.0
YLR090W,YHR116W,0,5.973932,0.875,0.006916996091604233,0.00010012014536187053
YDR228C,YNL286W,1,5.9624777,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YML076C,YLR007W,0,5.9438567,0.800000011920929,0.007905138656497002,0.00020024029072374105
YLR132C,YIR005W,1,5.895965,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YGR278W,YBR055C,1,5.8645616,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YBL026W,YKL095W,1,5.8468685,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YNL133C,YBR055C,0,5.786542,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YKR002W,YDR473C,1,5.7817464,0.800000011920929,0.011857707053422928,0.0003003604360856116
YGL246C,YDL044C,1,5.7441716,0.8125,0.012845849618315697,0.0003003604360856116
YDR235W,YDL043C,1,5.72617,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YBR278W,YML107C,0,5.709688,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YDR235W,YKL173W,1,5.656458,0.7894737124443054,0.014822134748101234,0.0004004805814474821
YML112W,YPR082C,1,5.5887218,0.800000011920929,0.015810277312994003,0.0004004805814474821
YGR074W,YDR163W,1,5.585373,0.8095238208770752,0.016798419877886772,0.0004004805814474821
YBR237W,YGL144C,0,5.5615416,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YPR107C,YLR016C,1,5.541603,0.782608687877655,0.017786560580134392,0.0005006007268093526
YJL140W,YKL173W,1,5.5221696,0.7916666865348816,0.01877470314502716,0.0005006007268093526
YPR107C,YDL030W,1,5.482483,0.800000011920929,0.01976284570991993,0.0005006007268093526
YPL022W,YKL045W,0,5.4787827,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YLR079W,YMR188C,0,5.4567823,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YMR061W,YPR134W,1,5.454509,0.75,0.0207509882748127,0.0007008410175330937
YBR237W,YNL001W,0,5.4436984,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YOR319W,YKR086W,1,5.4043665,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YBR237W,YCR054C,0,5.404217,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YMR213W,YDR240C,1,5.401346,0.71875,0.022727273404598236,0.0009010813082568347
YPR178W,YPR114W,0,5.396613,0.6969696879386902,0.022727273404598236,0.0010012014536187053
